id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9462187033195,"[['8' '2.1748872108547954' 'marauded']
 ['4' '9.98012019374705' 'presentdestroyed']
 ['17' '20.77306178068859' 'marauded']
 ['9' '25.664873700548412' 'presentdestroyed']
 ['9' '34.124324494271335' 'present']
 ['13' '35.266995239480195' 'present']
 ['13' '41.07169145256126' 'marauded']
 ['10' '61.6698169680847' 'present']
 ['18' '65.43135372107719' 'present']
 ['13' '80.71285284237236' 'present']
 ['16' '113.65057525978008' 'present']
 ['3' '121.86557041609319' 'present']
 ['16' '132.16614683978977' 'present']
 ['18' '138.3554062135755' 'present']
 ['16' '143.0171397538501' 'present']
 ['18' '163.48675134140183' 'present']
 ['10' '163.5949357270967' 'present']
 ['18' '176.85785196478105' 'present']
 ['4' '181.7322175933896' 'present']
 ['13' '186.41218790897236' 'marauded']
 ['10' '199.04210337270126' 'present']
 ['18' '226.51976696949816' 'present']
 ['13' '226.686818029431' 'present']
 ['4' '227.9152622958759' 'present']
 ['19' '232.19820559431395' 'present']
 ['3' '234.21003881467146' 'present']
 ['16' '250.8219195584752' 'present']
 ['10' '250.88192429425888' 'present']
 ['3' '273.39703510706613' 'present']
 ['17' '287.9481216592932' 'marauded']
 ['13' '290.42742253769717' 'destroyed']
 ['8' '294.3834459702244' 'presentdestroyed']
 ['9' '294.9192207176726' 'presentdestroyed']
 ['10' '311.97712438028566' 'present']
 ['18' '320.0510170955343' 'present']]","[['F126' '108.5732983938478' 'absent']
 ['F65' '126.24990479456204' 'mated']
 ['F143' '159.7672900064472' 'mated']
 ['F36' '160.4659207462442' 'mated']
 ['F199' '169.04211463872787' 'absent']
 ['F209' '183.50724423110242' 'absent']
 ['F6' '233.23558230078388' 'mated']
 ['F68' '244.8338058283813' 'mated']]",575.0,70.78028649474848,14.843857401781241,1525.0,258.48162017518626,55.16226847009741,175.0,30.76846107260187,6.60871980691309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8978776260637,"[['9' '3.8064796196903647' 'present']
 ['9' '10.30347160700808' 'present']
 ['19' '22.018821833543548' 'present']
 ['4' '33.679972713285466' 'marauded']
 ['16' '63.56124166463495' 'present']
 ['4' '88.9446316936879' 'present']
 ['18' '112.42173286932781' 'present']
 ['16' '119.31333232573986' 'present']
 ['3' '119.4978863705923' 'present']
 ['13' '143.53337964649657' 'present']
 ['18' '149.85774978090416' 'present']
 ['9' '152.14000576838708' 'present']
 ['9' '162.83417716283114' 'present']
 ['9' '167.61984490827734' 'present']
 ['18' '194.16199558259297' 'present']
 ['18' '205.34003305517112' 'marauded']
 ['4' '217.02640536917914' 'present']
 ['18' '218.40801030655268' 'present']
 ['18' '219.2662933749549' 'present']
 ['8' '220.54318657054435' 'present']
 ['13' '233.65539141890164' 'marauded']
 ['10' '253.00861752774728' 'present']
 ['18' '263.85650755239476' 'present']
 ['8' '274.3596583726335' 'present']
 ['17' '288.46241827776686' 'present']
 ['16' '291.0798724975869' 'present']
 ['19' '291.26289100149717' 'present']
 ['19' '292.93920057267064' 'present']
 ['13' '294.77358098596255' 'present']
 ['13' '302.80806536027563' 'present']
 ['10' '311.4321288733956' 'present']
 ['9' '315.32579769775765' 'present']
 ['10' '321.54342040650266' 'present']
 ['19' '324.58253218523816' 'marauded']
 ['4' '329.04456693761296' 'presentdestroyed']
 ['13' '356.13313509300855' 'present']
 ['10' '357.74640118306934' 'present']]","[['F64' '8.244270485190437' 'mated']
 ['F28' '33.96549550449193' 'destroyed']
 ['F169' '124.92142093402467' 'mated']
 ['F3' '212.9481724269628' 'destroyed']
 ['F214' '227.61198571067885' 'mated']
 ['F15' '262.9288678359181' 'absent']
 ['F1' '264.4159808719875' 'mated']
 ['F60' '266.1368623767242' 'mated']
 ['F85' '280.9480521165832' 'absent']
 ['F54' '321.88823534502427' 'mated']]",567.0,70.71173593571442,14.173818711238079,1518.0,264.98955199367816,57.3659336977069,154.0,24.54593480259749,5.188834211064561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2855889687663,"[['4' '2.459214817759945' 'present']
 ['9' '5.617861044497728' 'present']
 ['9' '7.5347236674330365' 'present']
 ['18' '21.58423057918568' 'marauded']
 ['3' '27.0659608937438' 'presentdestroyed']
 ['3' '46.33342051049372' 'present']
 ['3' '52.947940278221274' 'present']
 ['13' '53.98511501643703' 'present']
 ['17' '69.59424165400381' 'present']
 ['18' '74.8443873950216' 'present']
 ['3' '119.5441826668886' 'present']
 ['8' '121.45228970992962' 'present']
 ['16' '122.27311034135313' 'present']
 ['13' '124.89085917556261' 'present']
 ['4' '138.64151271245692' 'present']
 ['8' '144.19254475911' 'present']
 ['18' '148.974297692008' 'marauded']
 ['9' '162.00239343253432' 'present']
 ['18' '178.09245069741593' 'present']
 ['3' '179.97302457605178' 'present']
 ['10' '180.15982190721837' 'present']
 ['10' '191.35748539882357' 'present']
 ['17' '194.0163653860261' 'present']
 ['10' '205.22555740692692' 'present']
 ['3' '211.36704777148483' 'marauded']
 ['3' '212.32922914613465' 'presentdestroyed']
 ['16' '226.50134585123757' 'present']
 ['3' '229.10105048986514' 'present']
 ['4' '233.02423306635262' 'present']
 ['4' '254.2466617933774' 'present']
 ['8' '261.6223332803616' 'marauded']
 ['16' '268.4029546889077' 'presentdestroyed']
 ['9' '291.01012501817127' 'present']
 ['13' '328.51105853463423' 'present']
 ['19' '335.86814122482434' 'marauded']
 ['19' '342.4055527059536' 'presentdestroyed']
 ['4' '345.6832987779837' 'present']]","[['F190' '66.39223803495501' 'mated']
 ['F25' '83.05157590429539' 'absent']
 ['F39' '92.90856883429265' 'mated']
 ['F194' '103.7423421599127' 'mated']
 ['F185' '109.9663104224834' 'mated']
 ['F75' '110.05158850326156' 'mated']
 ['F152' '117.05250113335815' 'mated']
 ['F31' '136.61434716903548' 'mated']
 ['F42' '145.2723330660089' 'mated']
 ['F120' '168.48254358292786' 'mated']
 ['F180' '217.6066176196667' 'destroyed']
 ['F207' '223.7412620033506' 'mated']
 ['F87' '232.6810784090237' 'mated']
 ['F32' '251.18998350377822' 'mated']
 ['F129' '253.00684017334544' 'absent']
 ['F48' '266.4768178574008' 'destroyed']
 ['F189' '269.77345355533197' 'mated']
 ['F205' '335.0140572932096' 'absent']
 ['F62' '355.3435153991481' 'mated']]",569.0,70.63430082547555,14.769868011510036,1518.0,259.0159549364098,55.87336885989519,173.0,30.447035337887254,6.651786077539752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.82923937766657,"[['18' '47.25014302505716' 'present']
 ['19' '58.738752392319206' 'present']
 ['18' '78.66425695535959' 'present']
 ['10' '82.01906850137337' 'present']
 ['9' '104.53062094054387' 'present']
 ['9' '113.49586201529225' 'present']
 ['17' '123.43081320634872' 'present']
 ['13' '129.5500406788303' 'present']
 ['4' '147.0998960120674' 'present']
 ['8' '150.19220837965727' 'present']
 ['8' '156.6591921319672' 'present']
 ['18' '170.0312807901696' 'present']
 ['18' '185.4404991014884' 'present']
 ['4' '192.7845891286791' 'present']
 ['18' '209.6455289366915' 'present']
 ['16' '214.2677272196797' 'marauded']
 ['16' '217.65472022953972' 'presentdestroyed']
 ['4' '240.519553418781' 'marauded']
 ['4' '252.442442569926' 'marauded']
 ['13' '269.18755445133354' 'present']
 ['17' '274.4891171613104' 'marauded']
 ['16' '276.4957628434518' 'presentdestroyed']
 ['9' '283.10606128483266' 'present']
 ['17' '290.66279467444156' 'present']
 ['19' '294.124334940856' 'present']
 ['17' '301.67280823389706' 'present']
 ['8' '310.6929066067634' 'present']
 ['4' '314.8268920107205' 'marauded']
 ['4' '320.22473134473535' 'presentdestroyed']
 ['10' '342.4183025370951' 'present']
 ['16' '353.2781347365079' 'present']
 ['13' '357.7882209990063' 'present']]","[['F33' '103.54919464589223' 'mated']
 ['F133' '110.47698960503911' 'absent']
 ['F206' '117.0570439534996' 'absent']
 ['F130' '133.97175070904999' 'mated']
 ['F10' '155.2375223693222' 'mated']
 ['F145' '156.83424493333106' 'mated']
 ['F199' '169.06526278687602' 'absent']
 ['F43' '194.4043677850365' 'mated']
 ['F127' '198.6665280450847' 'absent']
 ['F198' '236.3154698541254' 'mated']
 ['F153' '244.28202045710412' 'destroyed']
 ['F129' '253.0299883214936' 'destroyed']
 ['F128' '265.3267463070872' 'mated']
 ['F8' '292.8103735737104' 'mated']
 ['F86' '347.27147195603163' 'mated']]",556.0,69.82748877093319,14.904332324919562,1510.0,255.64219389700148,54.62325909613224,176.0,30.22134674288365,6.27588794815638,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
4,0.054,8,360.1973460900637,"[['10' '10.60428967160677' 'present']
 ['3' '16.348948125795296' 'present']
 ['13' '17.665059210448725' 'present']
 ['10' '37.23781761148489' 'present']
 ['18' '51.67630386394659' 'present']
 ['10' '52.77521034616834' 'present']
 ['19' '67.21792327437738' 'marauded']
 ['18' '74.18610507716991' 'presentdestroyed']
 ['9' '94.23281349596931' 'marauded']
 ['18' '95.9544445953107' 'presentdestroyed']
 ['17' '96.61672526031356' 'presentdestroyed']
 ['9' '104.7400252757199' 'present']
 ['13' '108.04390279454464' 'present']
 ['17' '112.36603901828867' 'marauded']
 ['18' '112.37543657303151' 'presentdestroyed']
 ['13' '125.52132526544018' 'present']
 ['13' '125.93312278108121' 'present']
 ['8' '147.83153418420991' 'present']
 ['8' '155.87964137070415' 'marauded']
 ['10' '160.07511245508437' 'presentdestroyed']
 ['16' '173.55939965890153' 'present']
 ['3' '198.6431530964655' 'marauded']
 ['19' '208.62601520445375' 'marauded']
 ['13' '213.76011293077437' 'destroyed']
 ['9' '217.8135728504859' 'present']
 ['13' '225.75592860334072' 'present']
 ['10' '228.14039168201168' 'present']
 ['17' '240.31953842473797' 'present']
 ['10' '267.5308189625238' 'marauded']
 ['18' '270.95327112940566' 'presentdestroyed']
 ['19' '280.631963111919' 'present']
 ['3' '282.35948911848897' 'present']
 ['17' '294.786102671003' 'present']
 ['9' '296.4012274367436' 'present']
 ['8' '321.77066493782354' 'present']]","[['F126' '108.59644654199595' 'mated']
 ['F31' '136.59119902088733' 'absent']
 ['F58' '140.159470769926' 'mated']
 ['F145' '156.78794863703476' 'destroyed']
 ['F0' '173.2091652458459' 'absent']
 ['F0' '173.27860969029035' 'absent']
 ['F49' '185.22890313229144' 'mated']
 ['F52' '206.8313521014445' 'mated']
 ['F102' '210.83017452982094' 'destroyed']
 ['F196' '229.37939795752024' 'mated']
 ['F55' '243.9871018581692' 'mated']
 ['F32' '251.16683535563007' 'absent']
 ['F109' '270.533943200164' 'destroyed']
 ['F146' '302.0218166447563' 'mated']
 ['F59' '315.00873140026385' 'mated']
 ['F136' '349.85915299498754' 'absent']]",567.0,70.35518212952385,14.59575434964819,1420.0,240.7878481574898,51.94952110350186,247.0,42.41694509949545,9.300406353803892,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
5,0.0,11,360.6618852296913,"[['8' '10.0630371020803' 'present']
 ['19' '38.244834734964606' 'present']
 ['17' '38.43978385402463' 'present']
 ['9' '43.295641751725334' 'marauded']
 ['17' '45.54530833937841' 'presentdestroyed']
 ['8' '46.758839889283756' 'presentdestroyed']
 ['17' '49.561360531652774' 'destroyed']
 ['9' '66.94285389164313' 'present']
 ['17' '80.30796179781244' 'marauded']
 ['4' '90.54149143429754' 'present']
 ['4' '92.07284957731673' 'marauded']
 ['4' '93.4862752153399' 'destroyed']
 ['13' '95.11259846020471' 'presentdestroyed']
 ['19' '104.4709985938268' 'present']
 ['16' '120.52020636649148' 'present']
 ['18' '123.17238210833648' 'present']
 ['18' '126.5244776951388' 'present']
 ['8' '141.98807200420032' 'present']
 ['19' '146.462498581791' 'present']
 ['18' '147.160664999512' 'marauded']
 ['8' '161.7897905104621' 'present']
 ['19' '162.79654466085893' 'present']
 ['19' '172.63412757973396' 'present']
 ['10' '175.12377212908757' 'marauded']
 ['18' '209.74038354463144' 'marauded']
 ['13' '251.62205567610698' 'present']
 ['19' '252.64736745450853' 'present']
 ['18' '263.71021125609843' 'marauded']
 ['10' '312.02342067658196' 'present']
 ['18' '321.60637069093116' 'marauded']
 ['10' '325.05994046278863' 'presentdestroyed']
 ['4' '335.0367617988599' 'present']
 ['16' '344.1302774587559' 'present']
 ['3' '355.00838856041537' 'present']]","[['F131' '42.3815897862991' 'absent']
 ['F21' '86.85876463898558' 'destroyed']
 ['F22' '89.7936841186415' 'mated']
 ['F75' '110.0284403551134' 'absent']
 ['F206' '117.08019210164775' 'mated']
 ['F140' '132.22108559981913' 'mated']
 ['F101' '135.07962237141953' 'mated']
 ['F182' '173.89464254923024' 'mated']
 ['F110' '174.31293622122945' 'mated']
 ['F99' '175.62097366166188' 'destroyed']
 ['F209' '183.53039237925057' 'mated']
 ['F184' '220.3337537396008' 'mated']
 ['F212' '253.22800417087632' 'absent']
 ['F114' '253.51066116157614' 'mated']
 ['F156' '278.58058041740645' 'mated']
 ['F4' '279.9448875283915' 'mated']]",560.0,70.67446369189886,14.408229183071048,1420.0,240.58016724733793,51.97252715719996,278.0,48.794679817607474,10.831667556260085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9650209366927,"[['4' '20.0371761476367' 'present']
 ['13' '52.272606078216484' 'present']
 ['13' '56.629901953140696' 'present']
 ['10' '61.2107156153242' 'present']
 ['13' '66.14697483393819' 'present']
 ['10' '67.68194928081769' 'present']
 ['18' '68.9337184461032' 'marauded']
 ['19' '75.61347945038347' 'presentdestroyed']
 ['17' '83.89741505451538' 'present']
 ['17' '93.55541242197748' 'present']
 ['17' '101.18597463890805' 'present']
 ['3' '113.93651663964076' 'present']
 ['16' '121.84939352685487' 'marauded']
 ['19' '135.73444791513134' 'present']
 ['4' '137.21352580232448' 'present']
 ['13' '142.2160007221205' 'present']
 ['19' '144.5714431444079' 'present']
 ['18' '145.31031289522969' 'present']
 ['9' '160.42917743298193' 'present']
 ['19' '160.587061711504' 'present']
 ['17' '163.48312061961133' 'present']
 ['4' '173.38128895075027' 'present']
 ['18' '173.51480976003472' 'marauded']
 ['3' '179.92672827975548' 'presentdestroyed']
 ['3' '187.97412459575975' 'present']
 ['3' '194.77203756365597' 'marauded']
 ['4' '218.38867846960113' 'present']
 ['4' '231.03458840961255' 'present']
 ['17' '251.2877617672002' 'present']
 ['19' '280.9283123441976' 'present']
 ['17' '298.44731129741257' 'present']
 ['8' '303.31496099439534' 'present']
 ['9' '317.94442803380593' 'present']
 ['10' '322.352909952438' 'present']
 ['13' '329.8907898491403' 'present']
 ['4' '351.79361070395305' 'present']]","[['F202' '9.784816018976837' 'mated']
 ['F204' '49.287649308966955' 'absent']
 ['F46' '113.32248588789474' 'mated']
 ['F71' '115.62934711863373' 'mated']
 ['F174' '133.6857470857' 'mated']
 ['F89' '142.66678340072605' 'mated']
 ['F208' '162.67646360535068' 'mated']
 ['F96' '165.49469812639785' 'mated']
 ['F118' '170.7147955193697' 'mated']
 ['F200' '209.65114982984576' 'mated']
 ['F191' '232.45839313751054' 'mated']
 ['F105' '243.32541901434715' 'mated']
 ['F15' '262.9751641322144' 'absent']
 ['F117' '278.44670332503625' 'mated']
 ['F197' '290.61716541950295' 'mated']
 ['F13' '304.21221077193445' 'mated']
 ['F161' '352.308346433638' 'absent']]",566.0,71.7389552061607,15.068714159673167,1549.0,263.85692716250986,56.725020273258885,144.0,24.502052627950754,5.169280972401492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.32441979711916,"[['16' '13.25121502423499' 'present']
 ['19' '23.986280425070827' 'present']
 ['8' '31.59512288183848' 'present']
 ['4' '49.53846288637141' 'marauded']
 ['9' '50.286305803304515' 'presentdestroyed']
 ['19' '61.25616228201604' 'present']
 ['18' '61.299575013633856' 'present']
 ['8' '79.54908510862516' 'present']
 ['10' '94.20129756653054' 'present']
 ['17' '102.0460617197068' 'present']
 ['16' '106.96965201368377' 'marauded']
 ['17' '109.93728893490544' 'destroyed']
 ['17' '109.98358523120174' 'presentdestroyed']
 ['19' '112.55986845117494' 'presentdestroyed']
 ['3' '116.7934537576301' 'present']
 ['13' '119.85580565364765' 'present']
 ['3' '129.1044111086945' 'present']
 ['13' '141.56994493618834' 'present']
 ['18' '151.40826146200482' 'present']
 ['3' '154.224241365771' 'present']
 ['8' '191.62821429621766' 'present']
 ['17' '196.79641178077878' 'present']
 ['19' '199.41195775731615' 'marauded']
 ['13' '222.7376798655868' 'present']
 ['4' '259.37892687896317' 'present']
 ['9' '276.5777915960053' 'marauded']
 ['10' '284.3050043522084' 'present']
 ['10' '291.2761564064035' 'present']
 ['13' '304.3231169770132' 'present']
 ['17' '316.6397370916821' 'marauded']
 ['10' '325.4917193120854' 'present']]","[['F131' '42.40473793444725' 'mated']
 ['F38' '63.53270377191866' 'mated']
 ['F194' '103.69604586361639' 'absent']
 ['F203' '105.00196286403802' 'absent']
 ['F106' '105.00535243224034' 'absent']
 ['F158' '105.37928977332669' 'mated']
 ['F215' '176.2770012621037' 'mated']
 ['F0' '185.32490598658666' 'mated']
 ['F186' '196.4983729875418' 'mated']
 ['F3' '212.97132057511095' 'mated']
 ['F113' '214.6386515084015' 'mated']
 ['F14' '216.75388090632157' 'absent']
 ['F142' '224.58508629077613' 'mated']
 ['F178' '235.02746191662865' 'mated']
 ['F53' '286.14928471484194' 'mated']
 ['F8' '292.7640772774141' 'absent']
 ['F136' '349.8823011431357' 'mated']
 ['F20' '351.1877663376713' 'absent']]",556.0,73.03777340012401,16.057394287267986,1523.0,256.4581620452325,55.19697914181463,177.0,30.64616065233727,6.746056091018003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0303650364094,"[['13' '34.273844860954924' 'marauded']
 ['9' '35.07337069959872' 'destroyed']
 ['4' '36.75213884057348' 'presentdestroyed']
 ['13' '48.98090193901625' 'present']
 ['18' '58.64432585133484' 'present']
 ['10' '61.064419319027905' 'marauded']
 ['10' '85.65692512147257' 'marauded']
 ['18' '94.67608622987728' 'marauded']
 ['18' '96.24964585955198' 'presentdestroyed']
 ['9' '125.71008474368016' 'present']
 ['9' '129.45898616386512' 'marauded']
 ['18' '132.4385396884879' 'presentdestroyed']
 ['9' '155.29497947739972' 'present']
 ['16' '156.53509410946126' 'present']
 ['9' '171.47270465832867' 'marauded']
 ['19' '189.28404469896037' 'present']
 ['19' '194.45253645325602' 'present']
 ['13' '209.335694563599' 'present']
 ['13' '236.1471339999314' 'present']
 ['16' '239.3133286933876' 'present']
 ['13' '252.70792915358436' 'present']
 ['9' '260.10640520612077' 'present']
 ['17' '263.0754588668702' 'marauded']
 ['18' '268.466471750459' 'presentdestroyed']
 ['18' '280.004161619617' 'present']
 ['3' '283.4209098324423' 'marauded']
 ['4' '283.77145761587565' 'presentdestroyed']
 ['10' '287.33779972368694' 'destroyed']
 ['16' '298.0332736617806' 'present']
 ['19' '304.117810288598' 'present']
 ['16' '338.69036465483407' 'present']
 ['17' '341.5522210324172' 'present']
 ['9' '341.88539064582284' 'present']]","[['F18' '31.943131493857944' 'mated']
 ['F149' '59.25523490983266' 'mated']
 ['F25' '95.16731664503615' 'destroyed']
 ['F137' '100.5135530097864' 'destroyed']
 ['F116' '144.39004942542198' 'mated']
 ['F26' '152.5738216425416' 'mated']
 ['F145' '156.8110967851829' 'absent']
 ['F0' '173.23231339399405' 'destroyed']
 ['F175' '182.25682789872448' 'mated']
 ['F102' '210.8533226779691' 'mated']
 ['F32' '251.14368720748192' 'absent']
 ['F15' '262.95201598406624' 'absent']
 ['F119' '292.3434075493652' 'mated']
 ['F20' '351.2340626339676' 'mated']
 ['F30' '354.5988164531084' 'absent']]",565.0,67.94887750087435,14.218019436696531,1405.0,238.92238294698626,51.32839977413158,280.0,49.07968283149462,10.731265578493895,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
9,0.054,11,360.4624473931608,"[['13' '4.033553964772659' 'present']
 ['8' '10.784579869120986' 'present']
 ['3' '25.604359643873032' 'present']
 ['19' '85.15540580425309' 'marauded']
 ['16' '92.14155059079533' 'destroyed']
 ['18' '94.42033036539584' 'present']
 ['16' '96.62550334313325' 'present']
 ['3' '117.13297200026332' 'present']
 ['4' '124.61003135678992' 'present']
 ['13' '130.6424703492494' 'present']
 ['16' '132.21668439804128' 'present']
 ['16' '178.29539066436124' 'present']
 ['17' '182.82151528380953' 'marauded']
 ['10' '192.03191395339383' 'present']
 ['3' '194.06781543392188' 'present']
 ['8' '205.73263701429127' 'marauded']
 ['19' '208.57971890815745' 'presentdestroyed']
 ['4' '223.55023877077898' 'present']
 ['3' '224.62749193201364' 'present']
 ['17' '235.32105056219166' 'present']
 ['4' '236.14811657771514' 'present']
 ['13' '258.2103125862558' 'present']
 ['3' '273.44333140336244' 'present']
 ['13' '277.3938188732299' 'present']
 ['19' '299.35781488202815' 'marauded']
 ['17' '313.56159571780347' 'present']
 ['4' '318.60894034163147' 'marauded']
 ['18' '319.3855820740924' 'presentdestroyed']
 ['3' '331.4849339831403' 'present']
 ['17' '349.32078949702793' 'marauded']
 ['3' '349.86900833615385' 'presentdestroyed']
 ['4' '355.6200531372707' 'presentdestroyed']
 ['10' '357.5265398126947' 'present']]","[['F38' '63.463259327474226' 'absent']
 ['F38' '63.50955562377052' 'absent']
 ['F12' '116.55104548496224' 'absent']
 ['F155' '140.4965015211916' 'mated']
 ['F164' '160.2042841819367' 'mated']
 ['F16' '193.90206795667763' 'mated']
 ['F63' '195.1260810304997' 'mated']
 ['F67' '195.32442457286763' 'mated']
 ['F132' '203.57964641203125' 'mated']
 ['F104' '212.78227023637257' 'destroyed']
 ['F122' '227.70482693795492' 'mated']
 ['F201' '239.77707284026195' 'mated']
 ['F115' '244.88346149206185' 'mated']
 ['F15' '262.8825715396218' 'absent']
 ['F27' '266.33229998048824' 'mated']
 ['F8' '292.78722542556227' 'absent']
 ['F172' '297.59435774602235' 'mated']]",568.0,68.47276001666918,13.696042664120757,1496.0,250.06828864822378,53.42592422154304,219.0,36.38441334920656,7.719369343516871,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
