id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.955343073418,"[['5' '1.1594021227324995' 'present']
 ['21' '3.9226338801445406' 'present']
 ['19' '12.8191094800881' 'present']
 ['19' '30.56918476461578' 'present']
 ['10' '38.74812222831228' 'present']
 ['8' '68.20204605427159' 'marauded']
 ['10' '86.25261844560745' 'present']
 ['22' '96.24580221757954' 'present']
 ['21' '99.03728718812991' 'present']
 ['2' '110.96973606323171' 'present']
 ['4' '116.87714623916169' 'present']
 ['3' '125.60343796038852' 'marauded']
 ['3' '137.16718695948435' 'present']
 ['2' '140.43029813496133' 'present']
 ['4' '146.03809104759623' 'present']
 ['2' '146.65688886744104' 'present']
 ['21' '155.36527303232762' 'present']
 ['7' '157.22673569329632' 'present']
 ['19' '160.0738021024424' 'present']
 ['8' '175.2518122064351' 'present']
 ['10' '182.3329184313212' 'present']
 ['19' '201.59594548597636' 'marauded']
 ['7' '227.79131525716622' 'present']
 ['7' '228.42712004521314' 'marauded']
 ['22' '237.2095436042523' 'present']
 ['2' '238.06407229631554' 'present']
 ['4' '246.9760655515751' 'present']
 ['22' '247.9699829781148' 'present']
 ['22' '257.5031312888663' 'present']
 ['7' '270.5241578940031' 'present']
 ['3' '274.0639182668222' 'present']
 ['19' '282.53853516031296' 'marauded']
 ['19' '285.6778813141177' 'presentdestroyed']
 ['7' '289.34236803348114' 'presentdestroyed']
 ['22' '322.18450596165314' 'present']]","[['F154' '31.58118454406846' 'mated']
 ['F204' '127.96339836437105' 'absentdestroyed']
 ['F77' '130.06590210612148' 'destroyed']
 ['F192' '158.25270095223954' 'mated']
 ['F114' '182.27408689281276' 'mated']
 ['F128' '192.61643463663899' 'mated']
 ['F24' '200.4800847604087' 'mated']
 ['F188' '225.56958967451067' 'mated']
 ['F123' '277.4860028782972' 'mated']
 ['F203' '283.62366913172457' 'destroyed']
 ['F110' '284.3972357368839' 'absentdestroyed']]",570.0,67.86218253464843,14.253077811479406,1540.0,261.42418230926586,55.751327237952836,170.0,30.755384708156967,6.764561012423938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2211942723711,"[['2' '1.4932616658266558' 'present']
 ['7' '20.773901878987132' 'present']
 ['8' '40.853725049272285' 'present']
 ['22' '47.082411301083205' 'present']
 ['19' '50.559315184660356' 'present']
 ['8' '51.87034319580008' 'marauded']
 ['4' '52.86446319515391' 'presentdestroyed']
 ['21' '59.08802062633365' 'present']
 ['2' '61.301079393129335' 'present']
 ['4' '69.05789289737505' 'present']
 ['22' '71.28719845191853' 'present']
 ['22' '86.85558470248547' 'present']
 ['22' '87.0217081006747' 'present']
 ['5' '109.98326166903675' 'present']
 ['2' '133.1298695141114' 'present']
 ['8' '136.47546942185775' 'present']
 ['19' '151.4534093008791' 'present']
 ['22' '159.90836417636655' 'present']
 ['19' '166.53295266822204' 'present']
 ['2' '171.2065151130619' 'present']
 ['8' '185.90397854223423' 'present']
 ['21' '195.52697646553116' 'present']
 ['2' '213.61333444551215' 'marauded']
 ['4' '234.90888908179295' 'present']
 ['7' '238.39483963847383' 'present']
 ['8' '256.6006495981555' 'present']
 ['3' '271.3286830779071' 'present']
 ['22' '279.52708000720907' 'present']
 ['4' '280.5368152553222' 'present']
 ['4' '285.31738482005807' 'present']
 ['7' '300.80905723274986' 'present']
 ['19' '308.809008120164' 'present']
 ['21' '315.5493155158648' 'present']
 ['21' '327.3430210717582' 'marauded']
 ['21' '351.1255401892283' 'present']]","[['F207' '17.656703655296692' 'mated']
 ['F60' '73.9905134168137' 'mated']
 ['F119' '116.02485991188846' 'mated']
 ['F48' '128.57521791276915' 'mated']
 ['F35' '162.89584390522015' 'mated']
 ['F180' '167.9443965157742' 'absent']
 ['F213' '198.8228956693913' 'mated']
 ['F79' '212.65054782063908' 'absent']
 ['F100' '212.72595153476703' 'absent']
 ['F215' '221.8122766427307' 'mated']
 ['F92' '222.50994533602633' 'mated']
 ['F81' '241.74032053214057' 'mated']
 ['F129' '241.9310116361142' 'absent']
 ['F121' '242.09466105053986' 'mated']
 ['F193' '245.2785217609113' 'mated']]",562.0,70.80933798238696,15.029446565570906,1582.0,271.3323615184831,58.18001897715688,103.0,18.127400660746392,3.9383320408878486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9828779223814,"[['21' '3.74776312164649' 'present']
 ['19' '6.484551608561493' 'present']
 ['4' '18.999185463933856' 'marauded']
 ['10' '25.626196156439015' 'presentdestroyed']
 ['19' '44.2227922306912' 'present']
 ['22' '71.99287404390807' 'present']
 ['8' '72.9033159517545' 'present']
 ['21' '73.26063956532646' 'present']
 ['19' '80.82360915306022' 'present']
 ['7' '110.08742060714762' 'present']
 ['7' '139.85758446676948' 'present']
 ['21' '160.87522394531396' 'present']
 ['21' '175.31595520509688' 'present']
 ['3' '180.31838145810792' 'present']
 ['7' '196.54755667108873' 'present']
 ['3' '216.01639542604252' 'present']
 ['5' '217.66666288395987' 'present']
 ['8' '227.8854209654682' 'present']
 ['21' '243.1174954786153' 'marauded']
 ['4' '243.19301099925744' 'destroyed']
 ['22' '244.1853156982614' 'presentdestroyed']
 ['22' '268.28088267787996' 'present']
 ['5' '272.79478284633586' 'present']
 ['10' '288.1537976436485' 'present']
 ['22' '289.8222678626984' 'present']
 ['4' '299.07962039353316' 'present']
 ['4' '302.0877010421335' 'present']
 ['10' '321.86407345716333' 'marauded']
 ['8' '324.47446597022093' 'presentdestroyed']
 ['21' '333.3100613875279' 'present']
 ['4' '349.6480092300779' 'present']
 ['19' '352.4596845116475' 'marauded']]","[['F82' '63.16890159140816' 'mated']
 ['F73' '90.61692512032208' 'mated']
 ['F8' '109.25012117318062' 'mated']
 ['F15' '118.12554869916987' 'mated']
 ['F167' '124.25634815083626' 'mated']
 ['F117' '129.8545778178697' 'absent']
 ['F153' '142.71121947837233' 'mated']
 ['F142' '144.36007534213812' 'mated']
 ['F6' '158.03144958884016' 'mated']
 ['F87' '168.12608890883502' 'mated']
 ['F160' '189.7413300636636' 'mated']
 ['F103' '228.17759661156282' 'mated']
 ['F38' '285.1002986832375' 'mated']
 ['F199' '329.56962096717024' 'mated']]",577.0,70.95933091800237,14.035678335327974,1501.0,259.6285049494309,56.51559848358059,146.0,24.339474406059473,5.028435072785719,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
3,0.054,9,360.38716987344,"[['21' '0.6707160994464706' 'present']
 ['21' '1.8946525395793339' 'present']
 ['19' '4.654308579286873' 'present']
 ['22' '13.101816059315398' 'present']
 ['2' '32.20767532839196' 'present']
 ['19' '36.412463437634166' 'present']
 ['10' '38.70182593201599' 'present']
 ['5' '44.03932662504514' 'present']
 ['2' '48.774364263472776' 'present']
 ['2' '49.42123267765554' 'present']
 ['2' '92.76786545083645' 'present']
 ['8' '111.25286453927394' 'marauded']
 ['22' '129.89773758032177' 'present']
 ['8' '138.81019282966304' 'present']
 ['2' '139.93442807820068' 'present']
 ['2' '146.9926774794351' 'marauded']
 ['2' '156.33825880100838' 'present']
 ['2' '167.76526086119839' 'marauded']
 ['4' '203.7894604936796' 'present']
 ['22' '220.81818555279' 'present']
 ['2' '222.81854523516898' 'present']
 ['7' '239.69040755709705' 'marauded']
 ['4' '247.52307963649386' 'present']
 ['21' '258.02422751021646' 'marauded']
 ['22' '277.58194922940197' 'present']
 ['7' '281.0931756405598' 'present']
 ['19' '305.0594304416157' 'present']
 ['22' '307.3465920329374' 'present']
 ['8' '318.56558663135723' 'present']
 ['8' '323.4273911078087' 'marauded']
 ['19' '345.121826734703' 'marauded']
 ['10' '352.77773149026734' 'present']]","[['F33' '82.74319270041376' 'mated']
 ['F187' '87.69367708276718' 'mated']
 ['F88' '137.76983453333102' 'mated']
 ['F44' '139.98483415339547' 'mated']
 ['F102' '145.24678217202296' 'mated']
 ['F158' '151.67934257406327' 'absentdestroyed']
 ['F179' '158.85386758309284' 'mated']
 ['F87' '168.10294076068686' 'destroyed']
 ['F156' '170.64359338913573' 'destroyed']
 ['F104' '195.81239081023534' 'mated']
 ['F150' '226.06222183321395' 'mated']
 ['F41' '237.18466650112333' 'absent']
 ['F41' '237.23096279741964' 'mated']
 ['F121' '242.04836475424355' 'destroyed']
 ['F58' '262.75488558655604' 'destroyed']
 ['F199' '329.5464728190221' 'destroyed']]",577.0,71.0918350851731,15.578528740532992,1396.0,241.05503518271186,52.89000406280209,247.0,42.96698942112172,9.223715262056277,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
4,0.054,9,359.9540375904969,"[['3' '6.329123595033559' 'marauded']
 ['8' '32.54455883752163' 'marauded']
 ['10' '57.63571283445478' 'present']
 ['5' '101.73850329421855' 'present']
 ['3' '110.97622502493813' 'present']
 ['10' '135.56052050534572' 'present']
 ['2' '137.51219634805406' 'present']
 ['10' '143.79294226074606' 'present']
 ['5' '146.86309970147417' 'present']
 ['21' '165.65355130667226' 'marauded']
 ['8' '186.55233163247894' 'present']
 ['3' '217.10094317065617' 'present']
 ['7' '218.61536091038127' 'present']
 ['10' '218.84683444545138' 'marauded']
 ['8' '220.7014559521357' 'destroyed']
 ['3' '266.3422416852351' 'present']
 ['19' '290.23461585370643' 'marauded']
 ['21' '301.8653169852799' 'present']
 ['8' '302.577374327052' 'present']
 ['2' '312.5118592222929' 'present']
 ['22' '321.85960922305725' 'marauded']
 ['21' '323.76891237504174' 'presentdestroyed']
 ['19' '338.7553781935029' 'marauded']
 ['10' '343.81319326813144' 'presentdestroyed']
 ['21' '346.2454680383523' 'present']]","[['F148' '105.11423191521634' 'mated']
 ['F190' '142.2923751306626' 'mated']
 ['F179' '158.83071943494468' 'absent']
 ['F25' '176.6696315654065' 'mated']
 ['F112' '180.42312351752014' 'mated']
 ['F120' '188.09402668529674' 'mated']
 ['F23' '202.51361577231867' 'absent']
 ['F30' '235.10551073208515' 'mated']
 ['F129' '241.95415978426234' 'mated']
 ['F209' '243.26203411408775' 'mated']
 ['F110' '284.37408758873573' 'absent']
 ['F10' '297.8725505801274' '']
 ['F96' '331.44362885168954' 'mated']]",562.0,72.2548363206713,15.930582140915082,1394.0,239.10945099692535,51.34117367599131,258.0,42.78152193941206,8.743988859352674,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.054,9,359.8987705835762,"[['3' '4.006263868925085' 'marauded']
 ['22' '46.211766807705594' 'present']
 ['10' '48.77211640509447' 'marauded']
 ['3' '74.06033079516415' 'present']
 ['19' '74.99135431725679' 'present']
 ['21' '92.02266783961178' 'present']
 ['21' '94.26667278234014' 'present']
 ['8' '97.83340573080874' 'present']
 ['8' '107.37788142476968' 'present']
 ['3' '108.44665913385134' 'present']
 ['4' '115.91312360018911' 'marauded']
 ['4' '131.00763394287915' 'present']
 ['3' '134.78739474723236' 'present']
 ['19' '152.29501557740792' 'marauded']
 ['4' '161.38890861768914' 'present']
 ['21' '170.76619615854543' 'present']
 ['8' '179.8206773776055' 'present']
 ['4' '182.39903981261085' 'marauded']
 ['7' '183.89325892509018' 'presentdestroyed']
 ['10' '192.71110134565646' 'present']
 ['2' '198.49999716032553' 'present']
 ['3' '199.0485631681108' 'present']
 ['7' '218.08296881514022' 'marauded']
 ['4' '236.1485459336398' 'marauded']
 ['4' '244.82538609613795' 'present']
 ['2' '251.49847270294663' 'marauded']
 ['7' '261.56387502279716' 'marauded']
 ['4' '264.7886826992992' 'destroyed']
 ['21' '274.48243155224' 'present']
 ['19' '292.06697899150504' 'present']
 ['22' '309.6843719873863' 'present']
 ['8' '318.17416731677434' 'present']
 ['3' '322.1185464579339' 'marauded']
 ['19' '327.28374730894353' 'destroyed']
 ['21' '343.84694324266013' 'marauded']
 ['21' '356.61140664545985' 'present']]","[['F53' '28.139324001692525' 'mated']
 ['F69' '78.20515536879218' 'mated']
 ['F16' '112.89163533266358' 'absent']
 ['F97' '113.50240689256933' 'mated']
 ['F94' '131.90241131256934' 'mated']
 ['F95' '166.30673744246562' 'mated']
 ['F23' '202.55991206861498' 'mated']
 ['F79' '212.69684411693538' 'absent']
 ['F100' '212.7490996829152' 'absent']
 ['F121' '242.0715129023917' 'destroyed']
 ['F90' '280.0679182261389' 'mated']
 ['F98' '316.1031858922004' 'mated']
 ['F5' '358.9569076208672' 'mated']]",559.0,68.36310657101016,13.960400689692738,1308.0,221.3896065273988,47.41948107153257,391.0,66.97354755549351,14.24520930473697,7.0,0.7,0.07,57.0,2.6388888888888884,0.12217078189300418
6,0.0,8,359.9522216352563,"[['3' '16.688654167697045' 'marauded']
 ['5' '26.69172458801145' 'present']
 ['4' '27.068071598079385' 'present']
 ['5' '28.241412213995584' 'marauded']
 ['5' '47.56521881292773' 'present']
 ['21' '53.13971108329859' 'marauded']
 ['5' '73.7908756773873' 'present']
 ['19' '74.867110153672' 'present']
 ['10' '81.74843790706436' 'present']
 ['8' '88.24607258490855' 'present']
 ['4' '91.42226213783454' 'present']
 ['19' '95.33660447433576' 'present']
 ['7' '102.4990595704495' 'present']
 ['19' '105.18820194970858' 'present']
 ['19' '108.17040889388363' 'present']
 ['19' '112.10713500499686' 'present']
 ['10' '120.04683946392754' 'present']
 ['21' '147.28745372703307' 'present']
 ['22' '149.58277950480186' 'present']
 ['19' '151.40711300458278' 'present']
 ['5' '166.4103958629597' 'present']
 ['22' '176.6349084050645' 'present']
 ['19' '230.74241631652131' 'marauded']
 ['7' '240.3389136455924' 'present']
 ['22' '265.2306244937041' 'present']
 ['10' '282.32851264737974' 'marauded']
 ['7' '292.8357194179334' 'present']
 ['7' '301.04607362411934' 'present']
 ['4' '308.4437303553035' 'present']
 ['7' '313.0357857373299' 'marauded']
 ['19' '317.08724633441244' 'presentdestroyed']
 ['19' '317.2224513460479' 'presentdestroyed']
 ['10' '323.76164023193724' 'present']
 ['22' '331.9685502399611' 'marauded']]","[['F212' '67.41424298693723' 'mated']
 ['F211' '75.47514610782461' 'mated']
 ['F171' '83.6630989048413' 'mated']
 ['F16' '112.91478348081174' 'mated']
 ['F56' '116.14674052747455' 'mated']
 ['F40' '159.57389894775386' 'absent']
 ['F173' '184.50850784137535' 'mated']
 ['F166' '190.60827483098623' 'mated']
 ['F134' '228.34895696645594' 'mated']
 ['F41' '237.16151835297518' 'destroyed']
 ['F41' '237.20781464927148' 'absentdestroyed']
 ['F98' '316.05688959590407' 'absentdestroyed']
 ['F200' '338.4681658364623' 'destroyed']]",569.0,70.35240969117149,14.098784898122,1437.0,247.08031346123582,53.77636215271116,260.0,42.613719728776665,9.245286788504655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1192203165922,"[['10' '3.930945981190281' 'present']
 ['22' '24.253459756212894' 'marauded']
 ['4' '48.67409189096888' 'marauded']
 ['22' '51.4287654165509' 'presentdestroyed']
 ['3' '72.38082846341665' 'present']
 ['22' '73.8698027356676' 'present']
 ['21' '79.91530995938481' 'present']
 ['4' '81.4651606918296' 'present']
 ['8' '94.83446231134165' 'marauded']
 ['22' '100.09939824733725' 'presentdestroyed']
 ['22' '108.32267643145194' 'present']
 ['3' '110.7559231238896' 'marauded']
 ['8' '112.32505792236726' 'presentdestroyed']
 ['21' '119.47019213125623' 'marauded']
 ['3' '125.17568433132139' 'presentdestroyed']
 ['3' '138.42673758133367' 'present']
 ['19' '139.5053162488847' 'present']
 ['8' '163.17480852270825' 'present']
 ['10' '186.1546376981059' 'present']
 ['10' '190.34158597371854' 'present']
 ['4' '196.20377447252648' 'present']
 ['3' '227.6625994382717' 'present']
 ['8' '265.72589869212743' 'present']
 ['19' '285.24943099256694' 'present']
 ['8' '289.0703123532156' 'present']
 ['8' '293.45029932025517' 'present']
 ['19' '311.46877040951546' 'present']
 ['22' '313.34504207821044' 'present']
 ['3' '317.1561948813157' 'present']
 ['5' '318.10351679916397' 'present']
 ['19' '322.0820006692979' 'present']
 ['3' '322.26484275423024' 'present']
 ['22' '323.04796535902904' 'present']
 ['5' '339.25172190824367' 'marauded']
 ['5' '343.2168565339435' 'presentdestroyed']
 ['19' '357.97062947855517' 'marauded']]","[['F83' '133.44959003761028' 'mated']
 ['F40' '159.597047095902' 'mated']
 ['F49' '168.0655111095732' 'mated']
 ['F101' '177.24915148765612' 'absent']
 ['F47' '204.26978451191542' 'mated']
 ['F43' '229.69657082239422' 'mated']
 ['F210' '286.5781351558645' 'mated']
 ['F51' '305.9715707260069' 'mated']
 ['F183' '351.39917645627975' 'mated']]",564.0,71.5295535190875,14.984844154961957,1419.0,245.35614268670813,53.07230595801905,222.0,38.0729474894431,8.202645283377631,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
8,0.054,11,360.3192692440888,"[['4' '14.35237879758115' 'present']
 ['4' '20.189478814887305' 'present']
 ['3' '30.20332107296993' 'present']
 ['22' '36.29707756800744' 'present']
 ['2' '46.22248065455516' 'present']
 ['5' '46.469812252125884' 'present']
 ['2' '139.51163420750044' 'present']
 ['22' '144.77593930572792' 'marauded']
 ['10' '149.94372740063127' 'presentdestroyed']
 ['2' '167.01040418688356' 'present']
 ['7' '189.64056728123876' 'marauded']
 ['3' '190.3574546325769' 'presentdestroyed']
 ['7' '207.13848605359982' 'present']
 ['21' '210.29288647862356' 'marauded']
 ['2' '222.47376511267026' 'present']
 ['4' '241.21117444978907' 'present']
 ['7' '247.9560524318846' 'marauded']
 ['4' '254.25159881600706' 'presentdestroyed']
 ['19' '259.7459181337476' 'present']
 ['7' '300.27636822430765' 'present']
 ['22' '313.01032988717765' 'present']
 ['19' '347.2434636625211' 'present']
 ['19' '356.4120084201172' 'present']]","[['F54' '112.53163700791227' 'mated']
 ['F80' '138.82302543167972' 'absent']
 ['F208' '154.8666405872526' 'mated']
 ['F89' '168.9975114032619' 'mated']
 ['F75' '176.61522422976958' 'mated']
 ['F101' '177.27229963580427' 'mated']
 ['F135' '235.55517095610045' 'mated']
 ['F122' '240.87327427090997' 'mated']
 ['F170' '245.14960331832216' 'mated']
 ['F3' '291.5714742262358' 'mated']
 ['F17' '319.311902062624' 'mated']
 ['F200' '338.49131398461043' 'mated']]",576.0,72.73483665775348,15.39475195514253,1537.0,257.0181634416283,54.103488739694356,154.0,24.385369020620047,4.956904746110422,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
9,0.0,11,360.0430861441955,"[['2' '7.59876373499822' 'present']
 ['8' '56.35312386174574' 'present']
 ['10' '61.122183317303325' 'present']
 ['5' '65.97800624341795' 'present']
 ['7' '92.00881349303386' 'present']
 ['10' '99.17469948731723' 'present']
 ['2' '162.4776911450586' 'present']
 ['21' '166.23627446483667' 'present']
 ['10' '194.77265142158626' 'present']
 ['7' '202.77028761221214' 'present']
 ['3' '213.2567229775965' 'present']
 ['10' '216.17795000634675' 'present']
 ['10' '216.22424630264305' 'present']
 ['21' '231.87917988131014' 'present']
 ['10' '263.1694428821924' 'present']
 ['2' '289.3162393902254' 'marauded']
 ['21' '290.68904609745783' 'presentdestroyed']
 ['3' '294.3027162304817' 'presentdestroyed']
 ['19' '296.5149846031073' 'present']
 ['5' '311.5773683367685' 'present']
 ['21' '314.9115581896356' 'present']
 ['21' '318.1593425080092' 'present']
 ['3' '320.5143747867508' 'marauded']
 ['7' '322.98653545476077' 'presentdestroyed']
 ['4' '337.6908077632428' 'present']]","[['F67' '45.344731646327' 'mated']
 ['F107' '64.90152234567705' 'mated']
 ['F165' '93.24364558424374' 'mated']
 ['F37' '103.85952020092874' 'mated']
 ['F7' '123.26534390997361' 'mated']
 ['F1' '131.50600871266423' 'mated']
 ['F93' '140.29636006777832' 'mated']
 ['F78' '169.53173262699377' 'mated']
 ['F27' '172.81039585072452' 'mated']
 ['F159' '186.42664900439183' 'mated']
 ['F34' '225.74436643022736' 'mated']
 ['F52' '286.40814286917816' 'absent']]",570.0,70.65630549272262,14.8921328283737,1648.0,277.2322032377535,59.65117593638321,76.0,12.289209245749609,2.5290597361538727,0.0,0.0,0.0,0.0,0.0,0.0
