id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24386671589286,"[['10' '3.2921679033419937' 'present']
 ['14' '21.4384279234651' 'present']
 ['3' '33.91317200249723' 'present']
 ['3' '44.50287719305624' 'marauded']
 ['7' '47.22344076036192' 'destroyed']
 ['6' '50.113185467222955' 'presentdestroyed']
 ['23' '80.2998771239848' 'marauded']
 ['10' '85.93359563558693' 'presentdestroyed']
 ['7' '87.69573104284123' 'marauded']
 ['3' '94.46281263507304' 'present']
 ['10' '97.59940410323057' 'present']
 ['14' '100.2943729825637' 'present']
 ['14' '100.54259663033322' 'present']
 ['18' '105.8243862329731' 'present']
 ['17' '114.66051816263753' 'marauded']
 ['3' '117.15519037963166' 'presentdestroyed']
 ['3' '117.9793415532068' 'destroyed']
 ['18' '124.08174089195315' 'present']
 ['8' '128.78433432148435' 'marauded']
 ['17' '129.24045124116097' 'presentdestroyed']
 ['23' '144.50892380747274' 'present']
 ['6' '176.2500496397612' 'present']
 ['14' '185.87189462492628' 'present']
 ['18' '191.80451754723381' 'present']
 ['6' '212.15472079858023' 'present']
 ['6' '218.72281447195837' 'present']
 ['7' '238.35701334004028' 'present']
 ['18' '239.27100054145913' 'marauded']
 ['3' '241.76453450802995' 'presentdestroyed']
 ['6' '256.505159351484' 'present']
 ['17' '274.5276457047805' 'present']
 ['18' '300.8037348972686' 'present']
 ['8' '316.52110164727134' 'present']
 ['17' '321.39700475280296' 'present']
 ['14' '343.4534723731729' 'present']
 ['18' '349.139407512474' 'marauded']]","[['F70' '81.22738864522381' 'destroyed']
 ['F71' '82.17426659435175' 'destroyed']
 ['F130' '83.08191426790002' 'absentdestroyed']
 ['F83' '114.8278939498684' 'destroyed']
 ['F33' '130.85360300206014' 'destroyed']
 ['F87' '135.56642267478418' 'destroyed']
 ['F180' '141.20512961401715' 'mated']
 ['F75' '167.73596469387076' 'mated']
 ['F30' '169.82159878202467' 'mated']
 ['F154' '199.08316186617384' 'mated']
 ['F108' '203.91374862924658' 'mated']
 ['F62' '212.74342203713223' 'mated']
 ['F127' '226.37512829083008' 'mated']
 ['F193' '229.91498783749776' 'mated']
 ['F40' '241.12242134267916' 'destroyed']
 ['F151' '244.48892847406358' 'destroyed']
 ['F151' '244.55837291850804' 'destroyed']
 ['F159' '245.6574681949018' 'destroyed']
 ['F32' '270.3400569222536' 'mated']
 ['F117' '304.21931578296164' 'mated']
 ['F116' '309.8494845269009' 'mated']]",565.0,69.17271927274032,14.777469818623036,1467.0,248.08992089287267,52.736730785253656,246.0,42.78205684110868,9.43348576342868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3664108965212,"[['3' '6.723988632561929' 'present']
 ['18' '17.170279222027546' 'present']
 ['7' '26.3051313500193' 'present']
 ['23' '30.593937239855727' 'marauded']
 ['6' '36.9243951123454' 'presentdestroyed']
 ['18' '41.394801034250705' 'present']
 ['6' '48.243165613408856' 'present']
 ['14' '56.78856864721951' 'present']
 ['6' '64.95320804372727' 'marauded']
 ['17' '84.80179032765687' 'present']
 ['23' '93.91932190950097' 'present']
 ['17' '101.80800368558342' 'present']
 ['10' '108.70052863520715' 'marauded']
 ['10' '118.7867761512825' 'present']
 ['8' '124.79744842692617' 'marauded']
 ['17' '128.87630141313036' 'presentdestroyed']
 ['6' '161.0927133632668' 'marauded']
 ['10' '171.32175975599858' 'present']
 ['3' '174.84731537292421' 'marauded']
 ['6' '176.1924660255458' 'presentdestroyed']
 ['17' '203.5505088103808' 'marauded']
 ['10' '206.39306437941647' 'presentdestroyed']
 ['3' '213.1095733619188' 'present']
 ['17' '214.1900672787895' 'marauded']
 ['8' '218.37274425722072' 'presentdestroyed']
 ['18' '218.903173188017' 'presentdestroyed']
 ['23' '225.67776382071972' 'present']
 ['6' '226.7797152184241' 'marauded']
 ['14' '231.69304445818094' 'destroyed']
 ['23' '239.9680288696664' 'present']
 ['14' '249.0582292940099' 'present']
 ['6' '255.1648868578394' 'present']
 ['17' '309.96140807125516' 'marauded']
 ['18' '313.9572302107363' 'presentdestroyed']
 ['17' '322.6022191135349' 'present']
 ['7' '328.67978367427054' 'present']
 ['20' '328.8878295687215' 'present']
 ['17' '331.0639522720908' 'present']
 ['8' '337.0357474929767' 'present']
 ['14' '343.40717607687657' 'present']
 ['17' '348.17640227703697' 'present']
 ['23' '357.2609524727987' 'present']
 ['7' '359.46417616573626' 'present']]","[['F201' '104.42833077263614' 'mated']
 ['F200' '135.31541661432797' 'mated']
 ['F75' '167.7128165457226' 'absentdestroyed']
 ['F214' '167.9776717949289' 'absentdestroyed']
 ['F183' '169.46886368176527' 'mated']
 ['F148' '199.05763437898625' 'absent']
 ['F66' '222.47137017231626' 'mated']
 ['F7' '241.17494155839523' 'absent']
 ['F158' '246.63215949068174' 'mated']
 ['F105' '256.98347179895245' 'mated']
 ['F45' '295.2977451169744' 'mated']
 ['F56' '320.70807714226424' 'absent']]",561.0,74.71356706767806,16.27824433627549,1354.0,224.60476117330566,47.93181399864473,360.0,60.70884086216926,12.935322106320235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.27387007130284,"[['10' '44.617936242250174' 'present']
 ['8' '54.50204002241672' 'present']
 ['7' '58.22122203540922' 'present']
 ['17' '58.81270931775385' 'present']
 ['20' '62.67865971197321' 'present']
 ['6' '76.04056245879885' 'present']
 ['17' '80.37298434817367' 'marauded']
 ['10' '130.78174550353995' 'present']
 ['6' '144.13302889066009' 'marauded']
 ['17' '151.2374700657185' 'presentdestroyed']
 ['20' '151.51832216334716' 'present']
 ['20' '154.10054896252154' 'present']
 ['8' '157.08744150250095' 'present']
 ['14' '158.61527893726506' 'present']
 ['3' '164.0276308297051' 'marauded']
 ['23' '166.29918287847082' 'destroyed']
 ['3' '167.42590294087162' 'presentdestroyed']
 ['6' '175.09341731509468' 'present']
 ['6' '180.88642026135423' 'present']
 ['6' '183.3451388947157' 'present']
 ['3' '184.78306426876725' 'marauded']
 ['17' '190.22853772460556' 'presentdestroyed']
 ['10' '194.5145971083752' 'present']
 ['7' '197.21723358086825' 'marauded']
 ['7' '203.3248341154287' 'presentdestroyed']
 ['18' '207.3156713973735' 'present']
 ['10' '242.78400873002397' 'present']
 ['3' '252.63356232898803' 'present']
 ['23' '255.2741313138972' 'present']
 ['8' '279.9610025078362' 'present']
 ['3' '313.1931460915546' 'marauded']
 ['14' '324.4292275517917' 'present']
 ['17' '336.8597778149371' 'present']
 ['3' '337.96821809493497' 'present']]","[['F17' '56.922962048698906' 'mated']
 ['F13' '93.41292873372882' 'absent']
 ['F83' '114.85104209801655' 'mated']
 ['F101' '125.93499921618101' 'absent']
 ['F155' '131.70816918603052' 'mated']
 ['F31' '154.7303519814964' 'mated']
 ['F108' '203.89060048109843' 'absentdestroyed']
 ['F112' '205.3601848382456' 'mated']
 ['F185' '209.0769040365753' 'mated']
 ['F28' '238.47497772052694' 'mated']
 ['F7' '241.19808970654339' 'mated']
 ['F99' '244.1396715323903' 'mated']
 ['F74' '252.54746747844587' 'mated']
 ['F207' '294.40693115273024' 'mated']
 ['F170' '334.50888159990654' 'mated']]",561.0,70.28828143709997,14.087893944158957,1519.0,253.414032246471,53.740388236161145,224.0,36.37423758034533,7.7382707326006965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.97036453713775,"[['14' '0.7168493005101704' 'present']
 ['17' '6.889079548965753' 'present']
 ['8' '19.72949889119829' 'present']
 ['7' '21.916312998005214' 'present']
 ['7' '42.29164636759127' 'present']
 ['14' '50.74315494586686' 'marauded']
 ['20' '83.12806374862684' 'present']
 ['23' '131.8351553494222' 'marauded']
 ['20' '160.8557621103327' 'present']
 ['20' '165.72829810943813' 'present']
 ['10' '172.3687739726733' 'present']
 ['8' '193.65685656383778' 'present']
 ['7' '195.34992160850214' 'present']
 ['6' '197.84975907711737' 'present']
 ['8' '198.04007761970567' 'present']
 ['23' '206.2769315815172' 'present']
 ['17' '221.49706078038906' 'marauded']
 ['18' '227.9932593239648' 'destroyed']
 ['23' '232.06029585301965' 'present']
 ['10' '243.95122156930094' 'marauded']
 ['8' '259.37982458036765' 'present']
 ['23' '259.96714649948495' 'present']
 ['23' '261.3742879683462' 'present']
 ['17' '331.27488128039045' 'present']
 ['17' '343.5352981603441' 'present']]","[['F29' '22.253411419998653' 'mated']
 ['F71' '82.1974147424999' 'mated']
 ['F95' '117.72582900997516' 'mated']
 ['F59' '164.07442586684886' 'absent']
 ['F59' '164.12072216314516' 'absent']
 ['F34' '195.89431439223543' 'mated']
 ['F112' '205.33703669009745' 'absent']
 ['F177' '207.55898492027237' 'absent']
 ['F37' '209.721715754834' 'mated']
 ['F192' '216.49414121034863' 'mated']
 ['F196' '218.34176266124965' 'mated']
 ['F106' '335.98938316513943' 'mated']
 ['F86' '349.6873323700603' 'mated']]",569.0,70.19714719169616,14.224278931128522,1568.0,260.2602340051387,55.22533708590357,148.0,24.775629815148946,5.173528457714286,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
4,0.0,8,360.4804566205598,"[['18' '1.2577397045953855' 'present']
 ['20' '3.6783258295364454' 'marauded']
 ['17' '11.020331800973613' 'marauded']
 ['3' '15.044612514910282' 'presentdestroyed']
 ['14' '31.498284941708604' 'present']
 ['20' '48.18940940456267' 'present']
 ['18' '54.69305500523442' 'present']
 ['18' '56.29675294318546' 'present']
 ['20' '56.368155523632346' 'present']
 ['23' '65.54138752037015' 'present']
 ['23' '66.64084537325903' 'present']
 ['20' '72.85447086617062' 'present']
 ['23' '86.48635974525496' 'present']
 ['23' '90.97538567558702' 'marauded']
 ['18' '109.09496032423709' 'marauded']
 ['20' '124.1135885753873' 'present']
 ['17' '131.8579438463057' 'marauded']
 ['18' '136.29572567383948' 'presentdestroyed']
 ['14' '139.83539276812428' 'present']
 ['8' '141.58604768275055' 'present']
 ['3' '141.5977066294234' 'present']
 ['3' '143.50688418504646' 'present']
 ['7' '151.21334395112723' 'present']
 ['17' '157.17177878512723' 'marauded']
 ['14' '173.41614990266572' 'marauded']
 ['3' '205.54126293051698' 'present']
 ['17' '207.95703723982092' 'present']
 ['23' '215.58980702776023' 'marauded']
 ['3' '238.56686783999797' 'marauded']
 ['20' '247.79904627803705' 'marauded']
 ['7' '253.36022449414045' 'presentdestroyed']
 ['8' '258.13630282302586' 'marauded']
 ['17' '288.07123108299606' 'present']
 ['8' '296.6548690588004' 'present']
 ['23' '297.25457427046456' 'present']
 ['18' '306.9782071423862' 'present']
 ['23' '308.5868028147255' 'present']
 ['6' '311.2948319536288' 'marauded']
 ['14' '313.3607104309524' 'destroyed']
 ['17' '336.0452408125804' 'present']
 ['17' '336.0915371088767' 'present']
 ['14' '338.13355829793886' 'present']
 ['10' '351.50535577390417' 'present']
 ['3' '353.99639112376684' 'present']]","[['F42' '37.16643783273488' 'mated']
 ['F82' '60.19924837859879' 'mated']
 ['F126' '81.58498496674618' 'mated']
 ['F157' '114.31105028086233' 'destroyed']
 ['F90' '115.81879718257456' 'destroyed']
 ['F12' '122.91179305754663' 'mated']
 ['F134' '131.42905339681346' 'mated']
 ['F89' '152.2800062753583' 'mated']
 ['F171' '173.97692089944294' 'destroyed']
 ['F79' '192.16076044840065' 'mated']
 ['F115' '219.74433809963432' 'destroyed']
 ['F140' '224.42599168957202' 'mated']
 ['F159' '245.63432004675366' 'destroyed']
 ['F65' '287.1805026046893' 'absent']
 ['F38' '322.60977883715634' 'absent']]",579.0,76.67314568340045,17.166481558408517,1235.0,209.78956813411065,44.69659840019972,433.0,73.56771268664637,15.710581868947937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0980359244147,"[['17' '19.12787594503371' 'marauded']
 ['8' '21.469918489064206' 'presentdestroyed']
 ['7' '26.539022617486467' 'presentdestroyed']
 ['18' '42.843843535839035' 'present']
 ['17' '43.57927914828608' 'present']
 ['3' '43.77639212926167' 'present']
 ['7' '45.72753808465735' 'present']
 ['6' '46.83960264978114' 'present']
 ['23' '62.514064411352756' 'present']
 ['17' '68.71381011340075' 'marauded']
 ['20' '93.20798659034666' 'present']
 ['6' '101.52779417542172' 'present']
 ['6' '104.86550744734056' 'present']
 ['10' '109.4158697526342' 'present']
 ['23' '136.34233351234013' 'present']
 ['23' '138.8684849752717' 'present']
 ['7' '141.86320305876603' 'marauded']
 ['20' '163.569491184578' 'present']
 ['7' '164.1426312331841' 'present']
 ['7' '173.44767654603623' 'marauded']
 ['7' '179.91177457520442' 'presentdestroyed']
 ['23' '195.1490929583076' 'marauded']
 ['3' '198.38250808058947' 'presentdestroyed']
 ['18' '203.74221322911427' 'present']
 ['23' '210.47574647242047' 'present']
 ['7' '218.0047666202325' 'present']
 ['20' '228.26906252689383' 'present']
 ['14' '239.22781742520124' 'marauded']
 ['3' '251.9460321505598' 'present']
 ['10' '304.50085246800427' 'present']
 ['23' '317.6867083193002' 'present']
 ['6' '318.32088681141875' 'marauded']
 ['8' '322.8093102836428' 'presentdestroyed']
 ['10' '329.6317935153898' 'marauded']
 ['7' '339.5984395859122' 'present']]","[['F168' '38.764715316619416' 'mated']
 ['F70' '81.25053679337196' 'mated']
 ['F215' '123.42309882616723' 'absent']
 ['F110' '133.66877062675493' 'mated']
 ['F72' '137.7219855092488' 'mated']
 ['F129' '152.65646881655346' 'mated']
 ['F69' '176.90597336230476' 'absentdestroyed']
 ['F128' '197.30093759586947' 'destroyed']
 ['F88' '213.75231342736637' 'mated']
 ['F147' '216.89062867108956' 'mated']
 ['F85' '230.7270799395398' 'absent']
 ['F142' '233.9957067069489' 'mated']
 ['F156' '239.05693789302933' 'mated']
 ['F151' '244.5815210666562' 'absentdestroyed']
 ['F132' '245.4482266756915' 'destroyed']]",560.0,69.02337585877845,13.612552459015973,1444.0,242.38171075950177,51.76524657546771,274.0,48.61258881804006,10.278203652457888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9455621035587,"[['8' '3.3668682822768496' 'present']
 ['14' '3.8529705681640536' 'present']
 ['23' '14.740457379395904' 'marauded']
 ['8' '37.128936183909076' 'marauded']
 ['17' '38.198946808596276' 'presentdestroyed']
 ['17' '52.1982918229883' 'present']
 ['7' '61.59064137503509' 'present']
 ['17' '62.21326481529715' 'present']
 ['20' '70.52455054503014' 'present']
 ['7' '74.18053165780404' 'present']
 ['17' '74.96427089958136' 'present']
 ['17' '78.33362893200139' 'marauded']
 ['10' '101.56557401288556' 'present']
 ['14' '130.61507011449018' 'marauded']
 ['23' '149.17806465840425' 'present']
 ['7' '151.25964024742353' 'present']
 ['3' '152.57131570974394' 'present']
 ['23' '162.74728283875945' 'marauded']
 ['23' '181.75208993219502' 'present']
 ['8' '197.0951488922347' 'present']
 ['10' '224.47957681679665' 'present']
 ['18' '233.2810828168466' 'present']
 ['23' '233.70162981529822' 'present']
 ['8' '240.92754030321206' 'present']
 ['8' '260.6687219731631' 'present']
 ['18' '265.1204676360414' 'present']
 ['14' '277.80702263887673' 'marauded']
 ['14' '282.76331484832286' 'presentdestroyed']
 ['3' '286.9412544587749' 'present']
 ['7' '288.08896298031016' 'marauded']
 ['17' '291.49321439183916' 'presentdestroyed']
 ['8' '296.76348939756235' 'present']
 ['8' '301.1816353735261' 'marauded']
 ['3' '318.49359582058946' 'present']
 ['23' '321.9531646531323' 'marauded']
 ['10' '324.28071557243385' 'destroyed']
 ['7' '328.0899484462734' 'presentdestroyed']
 ['18' '333.94280787857514' 'marauded']
 ['23' '345.3333070066714' 'present']
 ['18' '347.5629570741749' 'present']
 ['17' '352.4807205013296' 'present']
 ['3' '359.9189307660742' 'present']]","[['F36' '4.926125706527098' 'mated']
 ['F76' '67.94875244981019' 'mated']
 ['F184' '123.55676821196707' 'mated']
 ['F155' '131.6618728897342' 'destroyed']
 ['F87' '135.52012637848787' 'destroyed']
 ['F51' '185.47733371924653' 'mated']
 ['F177' '207.58213306842052' 'mated']
 ['F166' '216.22751266252007' 'mated']
 ['F211' '250.45052437325688' 'mated']
 ['F139' '267.0989904702509' 'absent']
 ['F212' '273.25299435029103' 'mated']
 ['F109' '277.4996028198467' 'absent']
 ['F65' '287.20365075283746' 'mated']
 ['F207' '294.36063485643393' 'absentdestroyed']
 ['F117' '304.1961676348135' 'destroyed']
 ['F10' '318.0141132725961' 'absent']]",564.0,71.36669418758893,15.639350333935527,1291.0,221.93648393066266,47.07075219160773,359.0,60.73092684903195,12.914735992154128,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
7,0.054,10,360.2741915430923,"[['23' '1.3388927648341855' 'present']
 ['6' '12.201642914564001' 'present']
 ['3' '32.57458038677551' 'marauded']
 ['23' '47.148181826205025' 'present']
 ['20' '48.88706862153837' 'present']
 ['10' '63.84509478034087' 'present']
 ['14' '84.40704383862617' 'present']
 ['23' '90.49419297469184' 'present']
 ['6' '93.53834256047013' 'marauded']
 ['20' '98.41688368043842' 'presentdestroyed']
 ['20' '100.665172892728' 'presentdestroyed']
 ['18' '134.90348471342074' 'present']
 ['14' '164.0808421191591' 'present']
 ['8' '171.49269427129585' 'present']
 ['18' '193.28993593959805' 'present']
 ['17' '194.2355702680619' 'present']
 ['14' '206.0089733113844' 'present']
 ['10' '217.5142009944197' 'present']
 ['20' '226.01026712610087' 'present']
 ['23' '243.89094993587753' 'present']
 ['6' '250.02109302628477' 'present']
 ['14' '255.40952853978627' 'present']
 ['20' '258.59668606531795' 'present']
 ['23' '285.5379428354272' 'present']
 ['8' '296.7011653550967' 'present']
 ['18' '318.40906742725156' 'present']
 ['10' '319.6301893870682' 'present']
 ['17' '340.04660792083615' 'present']
 ['14' '343.93918863955867' 'present']
 ['6' '347.6592354544811' 'marauded']
 ['8' '349.5225367782934' 'presentdestroyed']]","[['F54' '25.180714030989318' 'mated']
 ['F113' '90.49026583870588' 'mated']
 ['F179' '124.52330551980467' 'mated']
 ['F155' '131.68502103788236' 'absent']
 ['F87' '135.58957082293233' 'mated']
 ['F137' '185.9236263534023' 'mated']
 ['F5' '191.15795294226834' 'mated']
 ['F194' '223.85530939880957' 'mated']
 ['F121' '239.28210454613568' 'mated']
 ['F41' '239.9674104348798' 'mated']
 ['F202' '277.5757901799419' 'absent']
 ['F10' '318.03726142074424' 'mated']]",569.0,73.55510083801252,16.03365265127073,1507.0,263.61471320544536,57.338407473138886,114.0,18.46607700889424,3.6590649881068296,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
8,0.054,7,360.89432950837016,"[['6' '5.363680911672533' 'present']
 ['18' '10.879903577566175' 'marauded']
 ['23' '13.585057750187302' 'presentdestroyed']
 ['18' '16.005869567998342' 'destroyed']
 ['10' '16.839592622636037' 'presentdestroyed']
 ['18' '18.389835338715834' 'present']
 ['14' '39.63459335074415' 'marauded']
 ['23' '42.67098319561629' 'destroyed']
 ['23' '47.24714196616467' 'present']
 ['23' '76.38789431821853' 'present']
 ['10' '100.43229788822725' 'present']
 ['10' '104.24454935243803' 'marauded']
 ['6' '104.91180374363687' 'presentdestroyed']
 ['18' '113.68129707840906' 'present']
 ['23' '115.6306411315' 'present']
 ['10' '117.75739039446897' 'present']
 ['17' '156.81403569543622' 'present']
 ['18' '171.25858724154506' 'present']
 ['18' '174.09485098981528' 'present']
 ['17' '176.4564382020638' 'present']
 ['10' '179.19103233131122' 'present']
 ['23' '193.6009493501183' 'present']
 ['23' '207.4807507278588' 'present']
 ['10' '221.16225891244508' 'marauded']
 ['23' '225.77657331728687' 'presentdestroyed']
 ['10' '228.33300253181702' 'destroyed']
 ['6' '286.4913193390191' 'present']
 ['17' '287.47632173280607' 'marauded']
 ['18' '300.21028379412746' 'present']
 ['17' '312.1302432628558' 'present']
 ['7' '315.41342287505097' 'present']
 ['17' '327.8485993643439' 'present']
 ['3' '337.3669245309174' 'marauded']
 ['23' '341.5402189962138' 'presentdestroyed']
 ['23' '347.9801295811468' 'present']
 ['6' '355.3827240832587' 'present']
 ['6' '356.1056878001108' 'marauded']
 ['18' '357.94350028274914' 'presentdestroyed']]","[['F111' '173.12323917185876' 'mated']
 ['F172' '182.49567657468467' 'mated']
 ['F94' '192.04168738107705' 'mated']
 ['F148' '199.10393067528256' 'mated']
 ['F35' '234.580747837402' 'mated']
 ['F153' '241.27744454758442' 'absent']
 ['F132' '245.47137482383965' 'mated']
 ['F202' '277.59893832809007' 'mated']]",565.0,70.25816277423293,14.828950149515787,1440.0,245.13346420960164,52.72151705765182,243.0,39.899201985544494,8.279135232968143,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
9,0.0,6,360.5100794828643,"[['10' '16.79329632633974' 'present']
 ['6' '26.027200236224303' 'present']
 ['20' '28.737018175252707' 'present']
 ['20' '41.795402372272086' 'present']
 ['10' '57.05208845992545' 'present']
 ['3' '81.9983963497987' 'present']
 ['14' '84.21954751130171' 'marauded']
 ['23' '118.806912629388' 'marauded']
 ['17' '123.94583093774557' 'presentdestroyed']
 ['18' '125.09417057762678' 'destroyed']
 ['3' '131.83338138745336' 'present']
 ['3' '156.38786224232945' 'present']
 ['8' '157.77121978608523' 'present']
 ['17' '161.7823789493018' 'present']
 ['17' '163.1541703711024' 'present']
 ['23' '164.9509489778556' 'present']
 ['17' '177.31399106430084' 'present']
 ['23' '196.24283310117815' 'present']
 ['23' '204.69167981730376' 'marauded']
 ['7' '207.96280818582042' 'presentdestroyed']
 ['3' '214.08909542274657' 'present']
 ['18' '223.17859110503593' 'present']
 ['7' '232.66623363654716' 'marauded']
 ['20' '253.76123523933083' 'present']
 ['10' '270.2464238290291' 'present']
 ['7' '274.7858334457015' 'present']
 ['6' '277.8215800862546' 'present']
 ['8' '295.65904220861364' 'present']
 ['8' '297.0069349229438' 'present']
 ['23' '297.10277366205736' 'present']
 ['8' '299.4507440260174' 'present']
 ['6' '301.1540592036423' 'marauded']
 ['20' '322.6216106735749' 'present']
 ['18' '323.08934216457027' 'present']
 ['17' '328.5790748300064' 'present']
 ['8' '350.1742816267175' 'present']
 ['14' '358.83934463033034' 'present']]","[['F145' '48.587152834138145' 'mated']
 ['F2' '72.37684814218846' 'mated']
 ['F48' '116.75382915921244' 'mated']
 ['F59' '164.097574014997' 'absent']
 ['F5' '191.13480479412019' 'absent']
 ['F185' '209.05375588842716' 'destroyed']
 ['F124' '229.93391293881274' 'mated']
 ['F28' '238.45182957237878' 'destroyed']
 ['F132' '245.42507852754335' 'absent']
 ['F109' '277.52275096799485' 'mated']
 ['F125' '300.4579999595446' 'mated']]",558.0,71.5070822147839,14.773648574508735,1505.0,258.3714560521122,56.04483730284644,176.0,30.29461939891808,6.676974489734711,0.0,0.0,0.0,0.0,0.0,0.0
