id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96945235906117,"[['2' '32.02647033310818' 'present']
 ['15' '36.9770935373459' 'present']
 ['8' '42.59901187687888' 'present']
 ['22' '46.03269107306924' 'present']
 ['3' '48.3380708082754' 'present']
 ['2' '57.57450123081666' 'present']
 ['22' '60.234079694925114' 'present']
 ['3' '79.23320942108644' 'present']
 ['10' '79.96974693795228' 'present']
 ['21' '103.72852626954977' 'marauded']
 ['4' '109.45739064697996' 'presentdestroyed']
 ['21' '110.35288634086128' 'presentdestroyed']
 ['15' '118.25237487679826' 'present']
 ['11' '118.39165068104909' 'present']
 ['2' '118.54194917290383' 'present']
 ['21' '151.14938009614485' 'present']
 ['11' '167.4974794890991' 'present']
 ['21' '169.79380469504306' 'present']
 ['8' '170.91740480803364' 'present']
 ['2' '177.72236167920718' 'present']
 ['3' '182.4343812366063' 'present']
 ['10' '199.4380153674023' 'present']
 ['3' '205.90353420675228' 'present']
 ['2' '214.1696621681239' 'present']
 ['23' '217.03301902062358' 'present']
 ['2' '268.16482193140877' 'present']
 ['15' '290.477200259012' 'present']
 ['4' '314.7011276136005' 'present']
 ['21' '323.3788538662705' 'marauded']
 ['15' '346.39843116513117' 'present']
 ['2' '347.3547932670512' 'present']]","[['F99' '31.176281101417683' 'mated']
 ['F178' '52.37911550262121' 'mated']
 ['F63' '104.69287536243097' 'destroyed']
 ['F143' '109.22772892902512' 'destroyed']
 ['F70' '131.8486841707301' 'mated']
 ['F206' '156.2353999753755' 'mated']
 ['F86' '161.7795622558785' 'mated']
 ['F10' '186.30521888778742' 'mated']
 ['F88' '220.21917067641613' 'absent']
 ['F20' '259.158054203589' 'mated']
 ['F61' '268.5122644930873' 'mated']
 ['F134' '281.4862375719687' 'absent']
 ['F117' '303.91574756857534' 'mated']
 ['F49' '358.55826167181533' 'mated']]",565.0,70.83711406352177,14.958959933687593,1622.0,276.9478578047236,59.55181030790802,68.0,12.237134743225507,2.668512273690975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.11773381657724,"[['2' '20.715884201566933' 'present']
 ['22' '26.720344131503246' 'marauded']
 ['10' '49.3938531817277' 'marauded']
 ['8' '55.4756788197018' 'presentdestroyed']
 ['8' '69.83898219825333' 'marauded']
 ['2' '71.043024217132' 'presentdestroyed']
 ['21' '72.26631141717881' 'presentdestroyed']
 ['23' '77.2559473258648' 'presentdestroyed']
 ['23' '80.6613199492692' 'present']
 ['22' '107.92890814185589' 'present']
 ['22' '108.81966070367112' 'present']
 ['4' '111.88295750776138' 'marauded']
 ['21' '113.75609467708023' 'presentdestroyed']
 ['22' '118.94495818789238' 'presentdestroyed']
 ['11' '121.32585185422101' 'present']
 ['15' '128.41130855914957' 'marauded']
 ['21' '128.98583325435447' 'destroyed']
 ['3' '133.05204899032796' 'destroyed']
 ['11' '136.82280152061824' 'present']
 ['15' '136.9101985425683' 'present']
 ['2' '144.09663815375833' 'present']
 ['3' '148.4125097054428' 'present']
 ['10' '150.8489750010877' 'present']
 ['4' '161.3026342742782' 'present']
 ['3' '165.60740023986952' 'present']
 ['23' '172.88255275371088' 'present']
 ['23' '189.24006788652636' 'present']
 ['21' '198.12000079860212' 'present']
 ['2' '209.26876714697158' 'present']
 ['8' '214.95517211335795' 'present']
 ['10' '241.52710549288506' 'present']
 ['8' '261.4450956445641' 'present']
 ['11' '265.2353966852802' 'marauded']
 ['10' '268.6685018143291' 'presentdestroyed']
 ['23' '274.36502451313925' 'present']
 ['10' '282.5742938773427' 'marauded']
 ['22' '312.9448879694211' 'present']
 ['8' '319.7812494466934' 'present']
 ['22' '321.4194670119908' 'marauded']
 ['22' '340.5423401914134' 'present']
 ['4' '343.2053481515489' 'present']
 ['23' '343.50532653174474' 'present']
 ['22' '350.35105685968267' 'marauded']
 ['23' '351.4868057024718' 'presentdestroyed']]","[['F181' '52.51029777384802' 'absentdestroyed']
 ['F12' '85.12231861783512' 'mated']
 ['F24' '94.02903454005134' 'mated']
 ['F30' '99.16636335002455' 'mated']
 ['F27' '141.58994036443815' 'mated']
 ['F87' '151.1961519675428' 'mated']
 ['F37' '165.05578096389291' 'mated']
 ['F53' '180.5689753597406' 'mated']
 ['F28' '188.81310668236017' 'mated']
 ['F144' '192.32562454039288' 'mated']
 ['F55' '198.4799895474417' 'mated']
 ['F166' '200.08736751894446' 'mated']
 ['F165' '214.42620632913764' 'absent']
 ['F57' '237.36071401972396' 'mated']
 ['F95' '256.4950391252006' 'mated']
 ['F150' '263.1685898336574' 'mated']
 ['F49' '358.4888172273709' '']]",555.0,75.54558448975456,17.18048965126281,1335.0,229.4200943387173,50.02221016037174,321.0,55.145671441411416,11.837438385842457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9553140078876,"[['22' '18.13161476808319' 'present']
 ['15' '20.982542871781693' 'present']
 ['8' '48.26951047909077' 'marauded']
 ['4' '49.87979727896852' 'presentdestroyed']
 ['23' '58.7782696380332' 'present']
 ['23' '61.02650702181724' 'present']
 ['10' '61.04818031270986' 'present']
 ['11' '63.50579741420979' 'present']
 ['21' '67.8878695301296' 'present']
 ['8' '77.96217561645076' 'present']
 ['3' '88.00584070530319' 'marauded']
 ['22' '100.64202261552894' 'marauded']
 ['4' '103.89274004015407' 'presentdestroyed']
 ['8' '106.31091590704004' 'presentdestroyed']
 ['8' '110.75372775259176' 'present']
 ['3' '111.24814577132727' 'present']
 ['15' '122.95404638462983' 'present']
 ['11' '127.82655104332731' 'present']
 ['22' '144.76299213264485' 'marauded']
 ['10' '146.78092349081837' 'presentdestroyed']
 ['10' '148.71817511459736' 'presentdestroyed']
 ['10' '167.14788760183143' 'present']
 ['4' '169.7885282351585' 'present']
 ['23' '177.86772085635965' 'present']
 ['4' '185.00405955729914' 'present']
 ['15' '193.2171241957951' 'marauded']
 ['23' '207.95784044459162' 'present']
 ['22' '210.41654327505128' 'present']
 ['10' '211.357746141929' 'present']
 ['21' '213.35538198323462' 'present']
 ['11' '215.30588442672482' 'present']
 ['23' '215.56933409334994' 'present']
 ['22' '248.91188705048606' 'present']
 ['15' '269.77881306337895' 'marauded']
 ['15' '285.5767199080774' 'present']
 ['4' '287.01229129796775' 'marauded']
 ['4' '289.84309906979684' 'presentdestroyed']
 ['4' '292.70088100168886' 'presentdestroyed']
 ['22' '312.0970161192913' 'present']
 ['8' '312.4987280406994' 'present']
 ['23' '313.9045158144975' 'marauded']
 ['15' '324.14273609414573' 'present']
 ['11' '336.8540181102625' 'present']
 ['4' '356.1316123265521' 'present']]","[['F35' '49.98489491776348' 'destroyed']
 ['F13' '56.990611258051736' 'mated']
 ['F74' '79.7867939751922' 'absent']
 ['F143' '109.25087707717327' 'mated']
 ['F98' '113.90358667222577' 'mated']
 ['F213' '125.69503293397233' 'absent']
 ['F52' '126.73972263557442' 'mated']
 ['F22' '159.0002073238207' 'mated']
 ['F43' '169.0856738522206' 'mated']
 ['F23' '202.87681741810587' 'mated']
 ['F129' '211.39109541184624' 'mated']
 ['F71' '217.7860638171735' 'absent']
 ['F118' '222.01315855892142' 'mated']
 ['F172' '228.30358994137157' 'mated']
 ['F202' '230.90042753790738' 'absent']
 ['F112' '234.90392567198364' 'mated']
 ['F198' '249.2648968079587' 'mated']
 ['F196' '266.8096815866463' 'mated']
 ['F80' '323.28965611778284' 'mated']]",569.0,70.95604048151333,15.049722682388124,1425.0,234.71605852578665,49.43250877637047,289.0,48.76025207968333,10.709973511306575,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
3,0.054,9,360.4349021779403,"[['11' '35.94463334555246' 'marauded']
 ['22' '49.746458223300706' 'marauded']
 ['2' '61.08068006273359' 'present']
 ['10' '68.62600870230443' 'marauded']
 ['21' '69.65916525385721' 'destroyed']
 ['11' '94.00582882570667' 'present']
 ['4' '104.96257668933339' 'present']
 ['15' '107.02752031435999' 'present']
 ['4' '111.4842830475541' 'present']
 ['23' '145.53534290792797' 'present']
 ['21' '145.62433877640925' 'present']
 ['11' '146.69578042776868' 'present']
 ['22' '156.04620724711728' 'present']
 ['21' '157.7641460449051' 'marauded']
 ['21' '164.39417398747244' 'destroyed']
 ['4' '167.51425829597687' 'marauded']
 ['4' '170.07603879323045' 'destroyed']
 ['2' '170.8997388223786' 'presentdestroyed']
 ['11' '181.57397561973514' 'present']
 ['8' '188.85308105798327' 'present']
 ['2' '191.71489191236978' 'present']
 ['15' '194.55403383117746' 'marauded']
 ['2' '202.12859972788343' 'present']
 ['23' '204.1396487990995' 'present']
 ['23' '231.74986651607645' 'marauded']
 ['4' '232.0122797142683' 'presentdestroyed']
 ['23' '234.93557718646846' 'presentdestroyed']
 ['4' '239.57053120638977' 'present']
 ['22' '251.00435246363415' 'present']
 ['2' '253.48996563653785' 'marauded']
 ['21' '256.45247796997324' 'presentdestroyed']
 ['21' '262.82070140986406' 'marauded']
 ['10' '266.0758503927068' 'presentdestroyed']
 ['23' '274.2187282168429' 'marauded']
 ['21' '295.1042477685052' 'present']
 ['23' '321.7442324767374' 'marauded']
 ['23' '339.35505607946385' 'present']
 ['10' '339.84543476240134' 'present']
 ['15' '339.88065051887787' 'present']
 ['10' '355.4071709569435' 'present']
 ['8' '358.67614141541566' 'present']]","[['F147' '11.251516245439909' 'mated']
 ['F46' '38.787492051973366' 'destroyed']
 ['F181' '52.48714962569988' 'destroyed']
 ['F139' '68.62249650397702' 'absent']
 ['F114' '132.41594931315598' 'mated']
 ['F177' '136.37821495356775' 'absent']
 ['F170' '214.54576043280287' 'mated']
 ['F71' '217.80921196532165' 'mated']
 ['F156' '220.66087834545965' 'mated']
 ['F19' '227.84341616371876' 'mated']
 ['F58' '247.77296153280702' 'mated']
 ['F152' '251.9479690956975' 'mated']
 ['F90' '326.8046227976065' 'absentdestroyed']
 ['F110' '353.06110402318893' 'mated']
 ['F49' '358.4656690792227' 'absent']]",562.0,75.35742446222142,18.03814389743164,1242.0,213.34852207388948,46.249102670323566,401.0,67.57272109846342,14.468384249955024,8.0,0.7999999999999999,0.08000000000000002,66.0,3.055555555555555,0.14146090534979422
4,0.054,8,360.18182296045114,"[['23' '17.03928534833097' 'present']
 ['22' '36.65130978830731' 'marauded']
 ['11' '38.63504626989077' 'destroyed']
 ['23' '42.81319846733435' 'presentdestroyed']
 ['11' '45.18607620259076' 'present']
 ['8' '67.09726065999786' 'present']
 ['10' '80.8285188351902' 'present']
 ['15' '91.88764285908648' 'present']
 ['22' '94.3891574621838' 'marauded']
 ['8' '137.83251284162284' 'present']
 ['3' '138.72200316004833' 'marauded']
 ['2' '141.1896709451413' 'presentdestroyed']
 ['15' '189.99291144725441' 'marauded']
 ['2' '219.70504394266197' 'present']
 ['3' '251.5951188318915' 'present']
 ['21' '254.03225560929135' 'present']
 ['21' '256.40618167367694' 'present']
 ['2' '263.18000425351687' 'present']
 ['2' '268.2111182277051' 'present']
 ['11' '272.37697932509786' 'present']
 ['23' '274.76515595405493' 'present']
 ['23' '310.53241810255383' 'present']
 ['23' '320.25789546429183' 'marauded']
 ['11' '322.1096178049842' 'presentdestroyed']
 ['2' '322.35779249645645' 'presentdestroyed']
 ['22' '343.89910816409406' 'present']
 ['3' '350.78343745293137' 'present']
 ['2' '351.35632754435295' 'present']
 ['21' '351.8329064048025' 'present']]","[['F161' '48.861557965814164' 'mated']
 ['F182' '58.62594973970938' 'mated']
 ['F47' '180.04522694309608' 'mated']
 ['F176' '183.04321139809542' 'mated']
 ['F104' '187.4591757964492' 'mated']
 ['F105' '189.5897753172617' 'mated']
 ['F4' '201.80143519624312' 'mated']
 ['F202' '230.92357568605553' 'mated']
 ['F184' '323.7180098623179' 'destroyed']
 ['F90' '326.78147464945835' 'destroyed']]",566.0,67.41439578017531,13.052842255756783,1505.0,256.603613131814,55.691431555886176,181.0,30.303639616957128,6.219392893413683,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
5,0.0,8,360.7813193626149,"[['11' '1.3685406672726614' 'present']
 ['15' '20.18394290662322' 'present']
 ['2' '23.358505223800787' 'marauded']
 ['11' '38.58874997359448' 'present']
 ['2' '65.80154133671006' 'present']
 ['22' '68.66193399128166' 'present']
 ['4' '68.78967409053959' 'present']
 ['2' '80.29062711076666' 'present']
 ['4' '85.36695155140139' 'present']
 ['15' '109.4789080057851' 'present']
 ['10' '138.07981462005026' 'marauded']
 ['23' '140.61818895919765' 'presentdestroyed']
 ['2' '155.55403010455115' 'present']
 ['11' '159.7502751368872' 'present']
 ['8' '169.87421479554368' 'present']
 ['10' '170.88748234343257' 'present']
 ['10' '203.10724544693906' 'present']
 ['21' '208.01345102316674' 'present']
 ['3' '220.18969523003736' 'present']
 ['4' '224.80956788801566' 'marauded']
 ['22' '226.95704500538375' 'presentdestroyed']
 ['15' '227.19636406536645' 'presentdestroyed']
 ['4' '233.27442292991063' 'present']
 ['21' '240.87656151311288' 'present']
 ['21' '254.07855190558766' 'marauded']
 ['15' '258.3552465462287' 'presentdestroyed']
 ['4' '272.01073742196365' 'present']
 ['11' '274.70052621957313' 'present']
 ['4' '281.9540841796341' 'marauded']
 ['22' '292.4372864883742' 'marauded']
 ['10' '299.1243106406248' 'presentdestroyed']
 ['10' '299.1706069369211' 'presentdestroyed']
 ['2' '307.0837626199159' 'present']
 ['22' '327.7422547085987' 'present']
 ['11' '334.85591387728806' 'present']
 ['11' '353.39854207492624' 'marauded']]","[['F171' '105.0648996306886' 'mated']
 ['F123' '131.47397329768484' 'mated']
 ['F86' '161.75641410773034' 'absent']
 ['F50' '171.15907805716776' 'mated']
 ['F109' '171.2882224149932' 'mated']
 ['F69' '199.30270874720267' 'mated']
 ['F5' '217.83237175743045' 'mated']
 ['F59' '234.12160878686126' 'mated']
 ['F122' '245.3345368125087' 'mated']
 ['F54' '289.7656501691048' 'destroyed']]",562.0,69.86974405094702,15.498552277325608,1453.0,249.72353312976122,53.95431647998943,246.0,40.668002940028565,8.513538749284189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2859235789083,"[['23' '0.371631904049502' 'present']
 ['8' '1.632143250893266' 'present']
 ['10' '28.58360340814076' 'present']
 ['3' '29.79806464635939' 'present']
 ['3' '34.46197046912046' 'present']
 ['10' '60.52002072202187' 'marauded']
 ['10' '94.96619344631172' 'present']
 ['10' '102.50444582510706' 'marauded']
 ['8' '112.69999555873659' 'present']
 ['15' '118.52719648788582' 'present']
 ['22' '145.90711407406758' 'present']
 ['10' '146.44036037958787' 'present']
 ['21' '148.87863925758768' 'present']
 ['11' '152.48307622962216' 'present']
 ['8' '163.76851185503332' 'present']
 ['23' '177.0875180739132' 'present']
 ['4' '199.1393281336761' 'present']
 ['15' '208.81252807562535' 'marauded']
 ['23' '220.21403474627502' 'present']
 ['11' '223.48513891471126' 'present']
 ['11' '246.77853915830394' 'present']
 ['4' '267.03350305964335' 'present']
 ['21' '276.76599812325844' 'present']
 ['21' '286.56266018941966' 'marauded']
 ['21' '291.25608314067904' 'presentdestroyed']
 ['4' '297.06835519623405' 'present']
 ['8' '300.7016119296679' 'present']
 ['22' '300.8668433080848' 'present']
 ['3' '304.531954290968' 'present']
 ['8' '305.43684432405547' 'present']
 ['3' '307.39756995964353' 'present']
 ['4' '307.87014765307276' 'marauded']
 ['22' '330.17987487155096' 'marauded']
 ['23' '337.0835043050364' 'presentdestroyed']
 ['21' '343.88769887856404' 'marauded']
 ['11' '356.1333589430338' 'present']]","[['F179' '61.30466675752769' 'destroyed']
 ['F102' '116.39838344648163' 'mated']
 ['F65' '148.4462532749619' 'mated']
 ['F133' '149.5635268931659' 'mated']
 ['F96' '216.48583607359902' 'mated']
 ['F210' '227.16273046532064' 'mated']
 ['F15' '239.75161697430065' 'absent']
 ['F82' '266.1885300134191' 'absent']
 ['F54' '289.74250202095664' 'destroyed']
 ['F116' '317.8178072648326' 'mated']]",577.0,70.29420125893293,13.236545446656635,1432.0,246.9472525367668,53.99038474728887,256.0,42.7930694499636,8.967841062969496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42238344220664,"[['2' '6.684624283877755' 'present']
 ['10' '26.88080274836645' 'present']
 ['4' '51.43907292698694' 'marauded']
 ['4' '62.183088487400575' 'present']
 ['8' '67.9370451285903' 'present']
 ['22' '84.51962704003898' 'present']
 ['11' '85.09132713639376' 'present']
 ['21' '90.50131417571782' 'present']
 ['4' '93.52145771409539' 'marauded']
 ['11' '93.79629392303742' 'presentdestroyed']
 ['10' '99.29854437727964' 'presentdestroyed']
 ['23' '99.63560470931209' 'presentdestroyed']
 ['23' '105.83413514174764' 'present']
 ['22' '108.03723767272926' 'present']
 ['10' '124.23641804757533' 'present']
 ['2' '129.4188006674718' 'present']
 ['2' '129.8217105066845' 'present']
 ['2' '135.32652225156284' 'marauded']
 ['22' '144.50229786685026' 'present']
 ['23' '164.19408866147765' 'present']
 ['8' '180.5652064961712' 'marauded']
 ['21' '186.81858188139137' 'presentdestroyed']
 ['8' '204.96736189878732' 'present']
 ['2' '208.8148959768167' 'marauded']
 ['4' '215.1034816903682' 'destroyed']
 ['4' '228.58645519355915' 'marauded']
 ['15' '259.5831871202379' 'marauded']
 ['11' '324.1937305222896' 'present']
 ['8' '333.59192965501813' 'present']
 ['21' '333.9412334945939' 'present']
 ['21' '343.84140258226773' 'present']
 ['21' '347.14229658884886' 'present']
 ['22' '350.8270229430157' 'present']]","[['F3' '15.284354827030082' 'mated']
 ['F215' '19.28042074983136' 'mated']
 ['F93' '38.509809487342885' 'mated']
 ['F125' '88.809002875199' 'mated']
 ['F98' '113.88043852407762' 'absent']
 ['F27' '141.5204959199937' 'destroyed']
 ['F119' '166.73998525393804' 'mated']
 ['F108' '185.4564411396478' 'destroyed']
 ['F197' '188.46610021705902' 'mated']
 ['F144' '192.30247639224473' 'absent']
 ['F204' '193.71979740970215' 'mated']
 ['F198' '249.24174865981055' 'absent']
 ['F1' '279.40970445129614' 'mated']
 ['F134' '281.5093857201168' 'mated']
 ['F77' '317.75728080677993' 'mated']]",568.0,68.80026772754307,14.753274268066084,1474.0,248.57390938672455,53.36470333345655,254.0,42.744545386254,9.114715020721436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1805544187534,"[['11' '20.17868705303465' 'present']
 ['10' '24.507673055140195' 'present']
 ['22' '35.71470011781052' 'present']
 ['21' '48.183048102456155' 'present']
 ['22' '76.42798301472855' 'present']
 ['15' '82.6790087418262' 'present']
 ['23' '100.11131759190779' 'present']
 ['23' '122.83086667274054' 'present']
 ['10' '124.82187064825885' 'present']
 ['4' '126.92028426252605' 'marauded']
 ['21' '138.92216192009803' 'present']
 ['21' '140.76657851369922' 'present']
 ['11' '162.75245896612518' 'present']
 ['11' '166.05384362260236' 'present']
 ['3' '179.32214203160973' 'present']
 ['4' '181.25242393752316' 'present']
 ['4' '183.26211913754813' 'present']
 ['23' '216.98672272432728' 'present']
 ['23' '224.41665514771339' 'marauded']
 ['22' '231.87448680284092' 'presentdestroyed']
 ['4' '260.0743152253853' 'present']
 ['15' '264.31788667652614' 'present']
 ['15' '264.61004987983256' 'present']
 ['11' '268.8603410951498' 'marauded']
 ['3' '292.7725987976296' 'present']
 ['21' '294.7999656323595' 'present']
 ['23' '314.9624129505517' 'present']
 ['3' '319.8772241494413' 'present']
 ['10' '326.9287868067235' 'present']
 ['3' '342.8206959044876' 'present']
 ['15' '349.50166390085394' 'marauded']
 ['10' '353.7079874822' 'presentdestroyed']]","[['F115' '17.814171723793063' 'mated']
 ['F103' '82.98782602637766' 'mated']
 ['F193' '130.26384103849605' 'destroyed']
 ['F11' '145.48230140818907' 'mated']
 ['F32' '217.367791581897' 'mated']
 ['F67' '233.5731666205699' 'mated']
 ['F76' '259.2572425897457' 'absent']]",567.0,68.3435802696239,14.356182016688082,1537.0,262.48726220256924,56.518772286209554,145.0,24.159106099184314,5.225741695027954,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.0,9,360.2172763170056,"[['15' '3.8371127162860224' 'present']
 ['4' '12.850722354733744' 'present']
 ['10' '34.67981972234146' 'present']
 ['8' '57.78115957627698' 'present']
 ['15' '61.961804351409405' 'present']
 ['15' '79.69764643106113' 'present']
 ['3' '86.64906442465339' 'present']
 ['10' '104.8378531662055' 'present']
 ['22' '118.99125448418869' 'marauded']
 ['3' '119.3752278110031' 'presentdestroyed']
 ['3' '119.4215241072994' 'presentdestroyed']
 ['15' '126.43960551260301' 'present']
 ['10' '144.23677642012547' 'marauded']
 ['3' '153.06268800150153' 'present']
 ['2' '156.19486616377387' 'present']
 ['15' '160.4676680689906' 'marauded']
 ['3' '186.14205794215408' 'marauded']
 ['21' '200.65425782618013' 'present']
 ['4' '218.37211799095832' 'marauded']
 ['15' '231.40934362670802' 'present']
 ['23' '251.5105456903384' 'present']
 ['4' '260.762364227813' 'marauded']
 ['11' '277.8889280329016' 'present']
 ['8' '295.1361772360055' 'present']
 ['10' '325.85614668069553' 'present']
 ['3' '330.86793944207557' 'marauded']
 ['23' '334.04102769857326' 'presentdestroyed']
 ['21' '336.5607255095169' 'presentdestroyed']
 ['11' '350.7545729519686' 'present']]","[['F130' '24.579484342677997' 'mated']
 ['F74' '79.80994212334035' 'mated']
 ['F126' '83.02103644071383' 'mated']
 ['F213' '125.67188478582418' 'destroyed']
 ['F64' '137.71620749115874' 'mated']
 ['F189' '153.92479140283558' 'absent']
 ['F169' '155.6373652330558' 'mated']
 ['F86' '161.73326595958218' 'absentdestroyed']
 ['F37' '164.98633651944846' 'absentdestroyed']
 ['F205' '213.92905658336628' 'mated']
 ['F157' '214.11228553916334' 'mated']
 ['F195' '222.05237103732583' 'destroyed']
 ['F19' '227.8202680155706' 'absent']
 ['F81' '241.69530109898028' 'mated']
 ['F196' '266.78653343849817' 'destroyed']
 ['F212' '290.8428503762852' 'mated']
 ['F77' '317.6646882141873' 'absent']
 ['F77' '317.7109845104836' 'absent']]",546.0,69.41462128301833,15.259508018038975,1429.0,247.80357565657863,53.74613866922245,251.0,42.828780972580006,9.19349371691666,0.0,0.0,0.0,0.0,0.0,0.0
