id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22308238068814,"[['2' '6.279376891961858' 'present']
 ['14' '13.904857466349823' 'present']
 ['5' '23.09113350740091' 'present']
 ['14' '30.2036157814048' 'present']
 ['4' '35.1547413468049' 'present']
 ['13' '47.840772240471196' 'present']
 ['11' '56.981873960759174' 'present']
 ['14' '77.8100314585122' 'present']
 ['21' '91.08765873053088' 'present']
 ['13' '95.02777394621658' 'present']
 ['15' '110.9987640651831' 'marauded']
 ['2' '121.93809990508757' 'marauded']
 ['5' '143.80581985259113' 'marauded']
 ['2' '156.58494679594176' 'present']
 ['5' '193.68529811319732' 'present']
 ['4' '199.62329643223546' 'present']
 ['4' '237.68999719604574' 'present']
 ['15' '251.43350911530896' 'present']
 ['23' '291.4431466653077' 'marauded']
 ['14' '309.1743825632661' 'present']
 ['23' '345.7600594995978' 'present']]","[['F4' '20.30279146528098' 'mated']
 ['F35' '54.32707455279651' 'mated']
 ['F117' '77.75818002045781' 'mated']
 ['F144' '109.73978715324398' 'absent']
 ['F193' '129.93297384105512' 'mated']
 ['F0' '137.2733190129113' 'mated']
 ['F204' '140.92418947460882' 'mated']
 ['F55' '155.85831294915647' 'absent']
 ['F8' '185.04459690091434' 'mated']
 ['F16' '241.99458990891898' 'absent']
 ['F203' '250.63117319238697' 'mated']
 ['F92' '255.99149709062246' 'absent']
 ['F171' '258.23343956234555' 'mated']
 ['F2' '262.0579211288046' 'mated']
 ['F130' '275.435835195495' 'mated']]",563.0,68.93732099767828,14.393557124509531,1579.0,266.97739864907106,57.03289655591432,146.0,24.217187765538768,5.270982824660432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5587319654264,"[['5' '0.8896936727365619' 'present']
 ['5' '26.17015508677654' 'present']
 ['23' '36.13026511637502' 'marauded']
 ['11' '72.97195650655708' 'present']
 ['14' '117.74855202442993' 'present']
 ['4' '143.74571034268916' 'present']
 ['15' '170.3675997447973' 'marauded']
 ['14' '184.1354781533517' 'present']
 ['23' '186.73705780804028' 'present']
 ['5' '188.16439755149435' 'present']
 ['21' '205.37841305805733' 'present']
 ['2' '225.65903883164643' 'marauded']
 ['13' '229.74394309612208' 'presentdestroyed']
 ['5' '240.94556801421615' 'present']
 ['13' '242.77841181749352' 'present']
 ['13' '245.17185549772535' 'present']
 ['14' '245.48937926343808' 'present']
 ['13' '272.35486174344805' 'marauded']
 ['11' '274.1736261369989' 'presentdestroyed']
 ['5' '276.4175874316974' 'presentdestroyed']
 ['2' '295.5437528010719' 'present']
 ['10' '306.2282718145843' 'present']
 ['14' '329.6709045241168' 'present']
 ['2' '329.92499025557646' 'present']
 ['14' '337.4869207411134' 'marauded']
 ['4' '347.48093636473726' 'present']
 ['10' '353.1254009517827' 'present']
 ['21' '353.9416283625155' 'present']]","[['F120' '118.94758960282348' 'mated']
 ['F115' '145.9925816746592' 'mated']
 ['F150' '174.3300274304776' 'destroyed']
 ['F177' '186.82199810545976' 'mated']
 ['F72' '222.48732739827287' 'mated']
 ['F99' '240.02820961689156' 'mated']
 ['F168' '271.20386465275175' 'mated']
 ['F130' '275.4126870473468' 'destroyed']
 ['F97' '279.8401456410857' 'mated']
 ['F41' '294.768608683366' 'mated']
 ['F94' '295.23998407418424' 'mated']
 ['F96' '302.8070228780913' 'mated']
 ['F155' '348.17885642647707' 'mated']]",575.0,67.64815099751875,12.835407269275956,1538.0,261.829888659033,56.46606192394022,190.0,30.542566078376247,6.256745459451113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6553051437413,"[['5' '1.4674591641677952' 'present']
 ['14' '24.797253024744233' 'present']
 ['23' '25.327369252784916' 'present']
 ['4' '33.856985409192944' 'present']
 ['5' '45.49197281345634' 'present']
 ['4' '50.76732911864204' 'present']
 ['10' '57.51938121259079' 'present']
 ['11' '61.336532476269525' 'present']
 ['13' '64.1078872178285' 'present']
 ['23' '101.56497896892722' 'marauded']
 ['11' '104.89566238751485' 'destroyed']
 ['10' '138.53353908021774' 'marauded']
 ['4' '145.36826876771195' 'presentdestroyed']
 ['10' '149.70191452656385' 'present']
 ['10' '162.97421656512876' 'present']
 ['5' '164.03276114807085' 'marauded']
 ['5' '167.14274126720684' 'destroyed']
 ['13' '167.50455686437874' 'presentdestroyed']
 ['23' '169.51256582777796' 'presentdestroyed']
 ['23' '177.02099587190676' 'marauded']
 ['14' '205.70773282953033' 'marauded']
 ['11' '212.63830869896157' 'presentdestroyed']
 ['15' '213.76750481486286' 'present']
 ['4' '214.64692341030545' 'present']
 ['10' '217.8743417806421' 'present']
 ['5' '219.64118371312762' 'present']
 ['5' '235.52235386258974' 'marauded']
 ['14' '252.06303434907775' 'marauded']
 ['13' '280.5838200980809' 'present']
 ['4' '290.75479668313614' 'present']
 ['15' '296.82217973431653' 'present']
 ['5' '303.0806034869029' 'present']
 ['5' '303.9008417648114' 'present']
 ['23' '305.7253325956113' 'present']]","[['F167' '15.533709052014299' 'mated']
 ['F183' '67.58078428010612' 'mated']
 ['F75' '91.43108714081544' 'absent']
 ['F161' '93.51248355486145' 'mated']
 ['F89' '100.14492755906852' 'mated']
 ['F101' '118.20670765477351' 'mated']
 ['F141' '121.37757267650443' 'mated']
 ['F196' '164.36869548629036' 'destroyed']
 ['F88' '183.87588129489896' 'destroyed']
 ['F53' '203.39710827805936' 'mated']
 ['F95' '208.46786653089183' 'destroyed']
 ['F99' '239.98191332059525' 'destroyed']
 ['F92' '255.9683489424743' 'destroyed']
 ['F76' '357.5292185419205' 'mated']]",573.0,71.60751305230221,15.445252045348203,1444.0,241.23598282610877,51.32685658377145,259.0,42.6843103667536,9.053356929632267,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
3,0.0,13,360.1750825115456,"[['13' '21.213297677987313' 'marauded']
 ['21' '27.07609186071655' 'presentdestroyed']
 ['10' '38.80569160564252' 'present']
 ['2' '40.57511942171366' 'present']
 ['10' '43.02814812073266' 'present']
 ['5' '44.92247357633013' 'marauded']
 ['2' '53.15200588667693' 'present']
 ['5' '59.74645071613165' 'present']
 ['2' '74.3332934593149' 'present']
 ['14' '101.54395723933426' 'present']
 ['23' '128.690553149984' 'marauded']
 ['5' '161.96410379520051' 'marauded']
 ['23' '166.97635215925234' 'presentdestroyed']
 ['15' '175.38733471016997' 'present']
 ['11' '179.82654533859036' 'present']
 ['15' '183.6951019471687' 'present']
 ['5' '190.52919503371706' 'present']
 ['5' '193.26867716913162' 'present']
 ['21' '238.09595583451176' 'present']
 ['13' '244.0397816694813' 'present']
 ['10' '259.6190167510834' 'present']
 ['5' '266.4455131398982' 'present']
 ['15' '280.89045099090157' 'present']
 ['4' '284.914905519462' 'present']
 ['2' '291.71531861377844' 'present']
 ['13' '309.7970660734579' 'present']
 ['4' '326.06270768351936' 'present']
 ['10' '331.4902929163647' 'present']]","[['F148' '42.50900238633596' 'mated']
 ['F145' '78.23200581537465' 'mated']
 ['F210' '79.24723099190211' 'mated']
 ['F144' '109.76293530139213' 'mated']
 ['F186' '121.133348541332' 'mated']
 ['F7' '129.5278522277335' 'absentdestroyed']
 ['F146' '150.9905830345104' 'mated']
 ['F23' '157.4538991584559' 'mated']
 ['F191' '175.79526556548126' 'mated']
 ['F28' '177.73174582764295' 'mated']
 ['F74' '219.83573214148785' 'mated']
 ['F3' '227.11003158450552' 'mated']
 ['F14' '287.7500395483452' 'mated']
 ['F22' '338.6641063307661' 'mated']
 ['F128' '345.94100138163657' 'absent']]",554.0,69.59510064028923,13.82902575438469,1550.0,266.0527651460109,56.96819610734113,148.0,24.355504307404075,5.253478970520696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.35080210135845,"[['5' '3.943636840035484' 'present']
 ['11' '25.591316270377632' 'marauded']
 ['10' '31.657939734697827' 'presentdestroyed']
 ['10' '35.759841448794354' 'marauded']
 ['14' '37.700960067041244' 'destroyed']
 ['5' '64.60963867792002' 'present']
 ['15' '67.63789122963571' 'present']
 ['23' '70.60737070643178' 'present']
 ['5' '71.11993526431873' 'present']
 ['5' '87.97478266920753' 'present']
 ['11' '92.25584460922104' 'present']
 ['21' '108.21793191043668' 'present']
 ['11' '129.04589655008164' 'present']
 ['21' '150.60997377563848' 'present']
 ['23' '207.51611969479282' 'present']
 ['5' '228.66848964424355' 'present']
 ['11' '238.53114751454896' 'present']
 ['5' '249.04234859940033' 'present']
 ['15' '256.0686679906685' 'present']
 ['10' '267.80215953331475' 'marauded']
 ['23' '272.5345969095453' 'destroyed']
 ['14' '272.7982558789292' 'presentdestroyed']
 ['23' '298.4706514928859' 'present']
 ['11' '313.2206202065646' 'present']
 ['15' '335.53417162482276' 'present']
 ['2' '351.038667074767' 'present']
 ['21' '354.8535194966454' 'present']
 ['5' '357.59233178949427' 'marauded']]","[['F90' '17.340638674739804' 'mated']
 ['F147' '116.62130420476115' 'mated']
 ['F133' '144.9023180064182' 'mated']
 ['F139' '151.51330468003113' 'mated']
 ['F162' '173.76545002248795' 'mated']
 ['F156' '181.61362650645285' 'mated']
 ['F88' '183.8990294430471' 'mated']
 ['F73' '188.8598664176874' 'mated']
 ['F137' '190.30879213703213' 'mated']
 ['F34' '195.6306160456513' 'mated']
 ['F68' '237.6707371773194' 'absent']
 ['F106' '237.95029344328458' 'absent']
 ['F16' '242.01773805706713' 'mated']
 ['F25' '246.12526085612643' 'mated']
 ['F182' '252.87719462734512' 'mated']
 ['F108' '257.9139033356791' 'mated']
 ['F109' '285.86783782454654' 'mated']]",582.0,67.66448273736302,13.34894419737689,1551.0,266.68468812761466,58.4218246960161,122.0,20.403007709626614,4.640788052919892,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
5,0.054,7,360.1610469237371,"[['21' '12.80542426821795' 'present']
 ['4' '22.72072430359449' 'present']
 ['13' '28.520583029583765' 'present']
 ['10' '31.704236030994124' 'present']
 ['23' '42.228492754160506' 'present']
 ['4' '59.82839295953713' 'present']
 ['10' '61.227083059501105' 'present']
 ['2' '90.32178010238968' 'marauded']
 ['2' '95.21171421950935' 'presentdestroyed']
 ['10' '95.48394747896737' 'destroyed']
 ['10' '98.43227429839119' 'present']
 ['15' '100.63739468642379' 'marauded']
 ['14' '109.70241091668812' 'marauded']
 ['14' '114.26601461182761' 'presentdestroyed']
 ['23' '122.51480631825763' 'marauded']
 ['14' '129.695826778714' 'presentdestroyed']
 ['4' '131.4234790492764' 'present']
 ['13' '137.09378314413954' 'present']
 ['2' '137.6352163500448' 'present']
 ['15' '148.22609949815757' 'marauded']
 ['21' '151.22215403596468' 'presentdestroyed']
 ['13' '162.68129932864142' 'present']
 ['13' '168.5856504170059' 'marauded']
 ['2' '176.2659927970812' 'present']
 ['2' '194.20008847108036' 'present']
 ['11' '198.57351865812618' 'present']
 ['23' '221.8085123777685' 'present']
 ['21' '236.10021157322848' 'present']
 ['15' '241.77441284684755' 'present']
 ['11' '244.052092356741' 'present']
 ['2' '285.91104996812277' 'present']
 ['10' '287.71724475229973' 'marauded']
 ['10' '287.9651005995656' 'destroyed']
 ['14' '304.9918862366735' 'present']
 ['4' '312.4157047367884' 'marauded']
 ['15' '315.3150084714866' 'presentdestroyed']
 ['4' '316.1523630806949' 'destroyed']
 ['23' '326.6130716158012' 'marauded']
 ['2' '348.5173740441442' 'present']
 ['13' '349.1231926967497' 'marauded']
 ['14' '351.40262818080066' 'destroyed']
 ['2' '358.5888223378516' 'present']]","[['F52' '86.52432086800317' 'mated']
 ['F164' '98.563859445306' 'mated']
 ['F194' '121.31818524541947' 'mated']
 ['F123' '126.62241871458241' 'destroyed']
 ['F121' '129.82369539300944' 'destroyed']
 ['F112' '159.2331689677882' 'mated']
 ['F211' '167.9644605628562' 'mated']
 ['F195' '202.77954078070627' 'mated']
 ['F95' '208.49101467903998' 'absent']
 ['F51' '215.81743893523725' 'mated']
 ['F78' '275.60545480802693' 'absent']]",553.0,70.11781691334224,14.708694621620896,1302.0,221.88807504950987,48.420490919491904,355.0,61.370153976637326,13.481388878416354,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
6,0.0,9,360.561518624855,"[['4' '1.9527311402477712' 'marauded']
 ['21' '3.0864857228739186' 'presentdestroyed']
 ['4' '20.67735285075996' 'marauded']
 ['2' '54.646392878977295' 'present']
 ['2' '62.63926743323582' 'present']
 ['10' '63.644018425205154' 'present']
 ['13' '84.43150943729263' 'marauded']
 ['14' '103.85765829913704' 'present']
 ['14' '123.59992415768485' 'present']
 ['13' '131.31868451484578' 'present']
 ['5' '135.7341551361561' 'marauded']
 ['10' '148.29640703096425' 'present']
 ['23' '157.0780925679379' 'present']
 ['11' '158.28825886791986' 'marauded']
 ['13' '167.37824428868808' 'present']
 ['14' '191.95804659819458' 'present']
 ['5' '205.84834710781178' 'present']
 ['15' '212.00353196950255' 'present']
 ['15' '213.3921959000559' 'marauded']
 ['10' '233.73621631339344' 'present']
 ['21' '243.7223573123223' 'present']
 ['5' '244.50955419509316' 'present']
 ['23' '283.6747793793177' 'marauded']
 ['21' '285.91621974309544' 'presentdestroyed']
 ['21' '299.4627802634299' 'present']
 ['5' '309.0259747393813' 'present']
 ['14' '326.5614759808097' 'present']
 ['2' '355.9323549011868' 'present']
 ['10' '359.88122218718536' 'marauded']]","[['F75' '91.40793899266728' 'destroyed']
 ['F103' '98.62129949810505' 'mated']
 ['F189' '123.53626804346777' 'mated']
 ['F192' '133.06847787946913' 'mated']
 ['F11' '147.70159490781165' 'mated']
 ['F196' '164.39184363443852' 'destroyed']
 ['F79' '181.83709619167874' 'mated']
 ['F100' '184.28358579264747' 'absent']
 ['F45' '192.40375789726113' 'mated']
 ['F173' '199.74173435547925' 'mated']
 ['F184' '273.5472292832767' 'absent']
 ['F93' '277.76899097313196' 'mated']
 ['F118' '311.4751273800947' 'mated']]",567.0,72.30606466096324,15.426889992870365,1474.0,244.99712250168906,51.36643857024705,253.0,42.77822362126912,9.111271894997836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.65095959847844,"[['4' '2.511442833984082' 'present']
 ['11' '2.823115122462155' 'present']
 ['5' '3.9899331363317807' 'present']
 ['21' '6.971182484815469' 'present']
 ['14' '12.790500045888795' 'present']
 ['15' '30.942689492612267' 'present']
 ['21' '40.56054108337314' 'present']
 ['4' '65.39229105780318' 'present']
 ['5' '71.07363896802242' 'present']
 ['10' '77.9961353267738' 'marauded']
 ['15' '79.93717648553582' 'presentdestroyed']
 ['23' '81.24960849650185' 'presentdestroyed']
 ['23' '81.39007204308949' 'presentdestroyed']
 ['21' '85.28318453496834' 'present']
 ['21' '90.21758836628764' 'marauded']
 ['10' '105.18560386700115' 'present']
 ['4' '125.2606438202802' 'present']
 ['13' '135.50415206205238' 'present']
 ['15' '140.99915794150078' 'present']
 ['5' '141.19116245606259' 'present']
 ['15' '149.2259775470902' 'marauded']
 ['10' '235.4565914205956' 'present']
 ['15' '250.22216446022645' 'marauded']
 ['13' '256.9554547476793' 'presentdestroyed']
 ['2' '261.9508245952981' 'marauded']
 ['23' '265.1723951633695' 'destroyed']
 ['13' '267.71592406956427' 'presentdestroyed']
 ['11' '271.14001799525937' 'present']
 ['4' '287.79143211801255' 'marauded']
 ['2' '300.2399532469548' 'present']
 ['13' '315.71429184078323' 'present']
 ['2' '315.74282130581685' 'present']
 ['5' '320.4996959423488' 'present']
 ['23' '333.01889388857836' 'present']
 ['23' '348.33490836629034' 'marauded']]","[['F67' '47.87544660754855' 'mated']
 ['F172' '49.4115389177564' 'absent']
 ['F21' '54.947797523785056' 'mated']
 ['F107' '86.26725689107451' 'absent']
 ['F129' '143.722414903134' 'mated']
 ['F196' '164.43813993073482' 'mated']
 ['F70' '212.4164520420286' 'mated']
 ['F200' '215.09003254264877' 'mated']
 ['F77' '219.3614980704806' 'mated']
 ['F42' '244.23679636281912' 'mated']
 ['F206' '258.94660209846757' 'mated']
 ['F130' '275.38953889919867' 'absent']
 ['F128' '345.9872976779329' 'mated']]",559.0,70.70568634848001,14.478357596576652,1453.0,246.5306369058277,52.72080174921193,260.0,42.92860624716917,9.472763856488802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2828732175885,"[['21' '12.759127971921652' 'present']
 ['11' '27.20943718018857' 'present']
 ['5' '37.219930348468445' 'present']
 ['23' '38.624306553382745' 'present']
 ['5' '38.721995326675106' 'present']
 ['13' '43.94694153057073' 'present']
 ['21' '62.06760548567027' 'present']
 ['2' '69.92008113320124' 'present']
 ['23' '88.93614415741638' 'present']
 ['2' '89.64066380444207' 'marauded']
 ['4' '92.15269215031961' 'presentdestroyed']
 ['23' '103.80546213444907' 'present']
 ['13' '135.30614456683793' 'marauded']
 ['14' '192.72409313194413' 'present']
 ['21' '198.7601062256383' 'present']
 ['5' '207.88139655826944' 'present']
 ['14' '229.00310633072436' 'present']
 ['15' '229.29857934093914' 'marauded']
 ['15' '230.92110070896038' 'presentdestroyed']
 ['15' '234.8342808754012' 'destroyed']
 ['5' '234.94635033738322' 'presentdestroyed']
 ['14' '242.6940065092961' 'marauded']
 ['10' '254.1040572427122' 'present']
 ['10' '261.38726284622794' 'present']
 ['4' '262.44158146263396' 'present']
 ['2' '313.3210099983347' 'present']
 ['4' '314.5509074670758' 'present']
 ['4' '325.257903571189' 'present']
 ['11' '343.88910301267856' 'present']
 ['13' '351.5912435585463' 'present']]","[['F4' '20.27964331713283' 'absent']
 ['F71' '62.1614695095191' 'mated']
 ['F119' '65.15863069686554' 'mated']
 ['F57' '72.65995114222662' 'mated']
 ['F13' '79.33393997070998' 'mated']
 ['F187' '99.83488355620796' 'mated']
 ['F154' '118.23370916178925' 'absent']
 ['F62' '120.87232254772388' 'mated']
 ['F212' '139.3997561350541' 'destroyed']
 ['F163' '139.98696636747297' 'destroyed']
 ['F115' '145.96943352651104' 'absent']
 ['F17' '187.48495024858104' 'mated']
 ['F29' '214.54272791064315' 'mated']
 ['F197' '239.22346987291618' 'mated']
 ['F202' '313.0904533223662' 'mated']]",554.0,70.058731199004,15.110922711883697,1534.0,265.74058690127066,57.82117557637437,150.0,24.26780628402738,5.236780712333928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3059214371883,"[['13' '4.47549961592435' 'present']
 ['5' '23.613180229066312' 'marauded']
 ['2' '32.30462094640607' 'present']
 ['10' '38.540846542981996' 'marauded']
 ['5' '41.15502805268161' 'presentdestroyed']
 ['14' '46.63507593256694' 'destroyed']
 ['11' '49.21192272350749' 'present']
 ['5' '64.56334238162371' 'present']
 ['15' '71.89099731733094' 'present']
 ['23' '79.32095782873758' 'present']
 ['2' '85.48644471941998' 'present']
 ['4' '98.93217867151208' 'marauded']
 ['14' '103.17189515563942' 'presentdestroyed']
 ['14' '122.37032500705752' 'present']
 ['14' '133.08400962739404' 'marauded']
 ['4' '134.93667227955976' 'presentdestroyed']
 ['11' '142.218849866431' 'present']
 ['21' '155.67729360383933' 'marauded']
 ['23' '161.28278523796553' 'destroyed']
 ['13' '164.383116397852' 'present']
 ['23' '169.8956754934997' 'present']
 ['23' '172.26774515084625' 'marauded']
 ['23' '177.8147121189509' 'presentdestroyed']
 ['23' '191.2815140818415' 'present']
 ['23' '191.6343753375597' 'present']
 ['21' '204.67540968420036' 'present']
 ['21' '238.0026102879462' 'present']
 ['23' '239.52628041019668' 'present']
 ['15' '241.72811655055125' 'present']
 ['5' '244.63367748524783' 'present']
 ['23' '246.00993136674563' 'present']
 ['4' '261.6229196364768' 'present']
 ['13' '264.4582224488979' 'present']
 ['10' '274.9630213552901' 'present']
 ['13' '279.78252587330127' 'marauded']
 ['15' '291.3464437912232' 'present']
 ['5' '308.4849455193909' 'present']
 ['4' '320.11760763461626' 'present']
 ['23' '320.36104659909716' 'present']
 ['14' '321.9018433048371' 'present']
 ['4' '328.9100089499276' 'present']
 ['4' '335.1949612129946' 'present']
 ['11' '339.6612014045209' 'present']
 ['5' '345.6992795223626' 'present']
 ['10' '348.5095804334808' 'present']]","[['F9' '36.91180192761696' 'mated']
 ['F162' '173.7423018743398' 'destroyed']
 ['F151' '178.52790710113473' 'destroyed']
 ['F83' '184.26938329538683' 'mated']
 ['F105' '198.18116199948986' 'mated']
 ['F95' '208.53731097533628' 'mated']
 ['F65' '239.33802660063822' 'mated']
 ['F184' '273.52408113512854' 'absent']
 ['F176' '276.6055415720893' 'mated']
 ['F24' '290.36296293290843' 'mated']
 ['F39' '299.8931461495138' 'mated']
 ['F153' '301.22239181159114' 'absent']
 ['F180' '325.7458938820044' 'mated']]",566.0,72.84830070061014,15.831995269094252,1450.0,244.62561672727733,53.2348219720337,256.0,42.69278886190944,8.986902215779795,0.0,0.0,0.0,0.0,0.0,0.0
