id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5841508180276,"[['17' '14.492424514573518' 'present']
 ['13' '20.571061542413705' 'marauded']
 ['20' '21.602553242308453' 'presentdestroyed']
 ['17' '22.500948651136245' 'presentdestroyed']
 ['18' '24.5621729609091' 'destroyed']
 ['4' '38.25610568375361' 'present']
 ['2' '39.85673142276527' 'present']
 ['11' '43.98420409019438' 'present']
 ['4' '57.40212254176956' 'present']
 ['11' '57.77657372759528' 'present']
 ['20' '58.318016682270894' 'present']
 ['13' '70.68757516473084' 'present']
 ['12' '75.06335841691245' 'marauded']
 ['12' '94.38331703568606' 'present']
 ['13' '99.56798128685526' 'marauded']
 ['2' '124.06417611298174' 'marauded']
 ['13' '199.89104977224957' 'marauded']
 ['20' '224.94613402559352' 'present']
 ['2' '225.56599423353777' 'marauded']
 ['10' '231.2911300305503' 'presentdestroyed']
 ['2' '236.76280629202503' 'present']
 ['10' '237.0341981009673' 'present']
 ['17' '240.28550449805883' 'present']
 ['20' '250.8298150905849' 'marauded']
 ['20' '281.0116712070182' 'present']
 ['4' '299.0252746529498' 'marauded']
 ['2' '303.0077756824547' 'presentdestroyed']
 ['8' '303.31950696486484' 'presentdestroyed']
 ['12' '303.37723505357434' 'presentdestroyed']
 ['4' '320.3650031233751' 'present']
 ['13' '325.85845074737995' 'present']
 ['20' '343.001855391349' 'marauded']]","[['F0' '9.05624505103486' 'mated']
 ['F146' '106.46154968954527' 'destroyed']
 ['F105' '170.65825327338024' 'mated']
 ['F88' '177.70272593875026' 'mated']
 ['F17' '180.1962238892702' 'mated']
 ['F55' '180.38394231419736' 'mated']
 ['F135' '222.4443855625276' 'mated']
 ['F209' '244.38155175871327' 'mated']
 ['F37' '271.54598152444487' 'mated']
 ['F207' '273.58654688013974' 'mated']
 ['F173' '274.84013069954244' 'mated']
 ['F108' '287.9945983429002' 'mated']]",552.0,70.68148742368261,15.308737765132742,1379.0,234.65866130338316,50.79392408590751,307.0,54.69129667565422,12.177239997297324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.10236756672674,"[['13' '3.849603091344627' 'present']
 ['17' '16.784443568876856' 'marauded']
 ['17' '21.045232779644294' 'presentdestroyed']
 ['18' '31.698052851799176' 'present']
 ['20' '44.37150085719599' 'present']
 ['11' '47.36358162750603' 'present']
 ['10' '53.44496263732373' 'present']
 ['13' '62.83803422804942' 'marauded']
 ['11' '64.97613044227975' 'presentdestroyed']
 ['4' '69.54373127524552' 'presentdestroyed']
 ['18' '95.38446320708357' 'marauded']
 ['12' '99.59189580898457' 'presentdestroyed']
 ['20' '100.29414276383686' 'presentdestroyed']
 ['8' '111.07209835925136' 'present']
 ['8' '132.8062265612059' 'present']
 ['13' '139.05552123762016' 'present']
 ['8' '139.9551383217273' 'present']
 ['2' '140.3383705089469' 'present']
 ['13' '143.99907056675008' 'present']
 ['13' '155.81519536939123' 'marauded']
 ['17' '156.64495516398688' 'presentdestroyed']
 ['12' '168.16353762090552' 'present']
 ['8' '188.45117635843744' 'marauded']
 ['11' '194.00963544536515' 'presentdestroyed']
 ['17' '197.70637216247803' 'present']
 ['13' '210.43769536931512' 'present']
 ['10' '214.6417679379266' 'present']
 ['4' '220.43371085058558' 'marauded']
 ['13' '225.7171473860686' 'presentdestroyed']
 ['18' '242.33016613062134' 'present']
 ['12' '266.66043896483444' 'marauded']
 ['17' '298.93831184271437' 'present']
 ['18' '303.8742027292182' 'present']
 ['12' '317.6419300383443' 'present']
 ['12' '329.1246733124334' 'present']
 ['20' '333.13043714351335' 'marauded']
 ['12' '333.4422831908666' 'presentdestroyed']
 ['17' '346.99584702619626' 'present']
 ['12' '357.67872037814465' 'present']]","[['F204' '13.696576609674562' 'mated']
 ['F66' '49.90862595499916' 'mated']
 ['F97' '83.67380684776276' 'mated']
 ['F136' '142.04571452685448' 'mated']
 ['F117' '145.45419783250907' 'mated']
 ['F205' '170.96897869563247' 'mated']
 ['F197' '172.43395951265512' 'absent']
 ['F69' '178.58266591247548' 'mated']
 ['F89' '195.90705509028837' 'destroyed']
 ['F23' '197.3418056679788' 'absent']
 ['F24' '245.25978105960544' 'mated']
 ['F109' '281.84152606897896' 'mated']
 ['F20' '308.8875226649484' 'absent']]",570.0,73.0592921522672,15.988839101853722,1432.0,238.08657869273776,49.92826008889282,274.0,48.93599359134796,11.246568360137308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3344486373074,"[['17' '2.145245975200111' 'present']
 ['13' '4.125398955542677' 'present']
 ['13' '10.888357547696355' 'present']
 ['4' '25.709958926612767' 'present']
 ['17' '39.99945587421931' 'present']
 ['4' '52.71568966166179' 'present']
 ['18' '67.22778069996954' 'present']
 ['4' '76.37056861376331' 'present']
 ['10' '76.77196976607586' 'marauded']
 ['17' '80.29793259132406' 'presentdestroyed']
 ['18' '101.25513903673463' 'present']
 ['12' '101.5524553357652' 'present']
 ['10' '107.00722487790023' 'present']
 ['10' '128.83337675618688' 'present']
 ['10' '141.68282442318218' 'present']
 ['18' '143.31953050230382' 'marauded']
 ['17' '162.46752183042608' 'marauded']
 ['18' '180.07870584240507' 'present']
 ['20' '190.814095900668' 'present']
 ['20' '257.41896708545784' 'present']
 ['11' '260.00513180757974' 'marauded']
 ['10' '275.4552893685299' 'present']
 ['18' '283.335894558825' 'present']
 ['10' '292.9403392596782' 'present']
 ['4' '295.00082246634014' 'present']
 ['18' '303.21487080754093' 'present']
 ['10' '311.22300067932645' 'present']
 ['4' '311.56952127745615' 'present']
 ['10' '311.81403462066555' 'present']
 ['10' '322.608065229423' 'present']
 ['11' '323.1154266252969' 'marauded']
 ['8' '325.8982725633333' 'presentdestroyed']
 ['8' '327.1032890857827' 'presentdestroyed']
 ['11' '345.25100113694555' 'present']
 ['11' '347.4224968969962' 'present']
 ['13' '348.6792054206039' 'present']]","[['F157' '40.283923296433514' 'mated']
 ['F164' '73.93187590869086' 'mated']
 ['F60' '103.48162868704676' 'mated']
 ['F206' '109.21411776482353' 'mated']
 ['F213' '164.37646155055288' 'destroyed']
 ['F119' '173.80759622346397' 'mated']
 ['F189' '181.8869193150242' 'mated']
 ['F127' '184.22413539451324' 'mated']
 ['F118' '192.82329660252196' 'absent']
 ['F115' '239.7040783112392' 'absent']
 ['F3' '241.3201381591132' 'mated']
 ['F131' '241.5113275628778' 'mated']
 ['F84' '292.38953096891373' 'mated']]",563.0,73.19353674002537,15.951493944568053,1489.0,250.90085057849652,53.63577872468878,186.0,30.396918788147634,6.477474649926398,21.0,2.1000000000000005,0.21000000000000013,76.0,3.5185185185185177,0.16289437585733868
3,0.0,9,360.41540363978,"[['18' '3.7454255076152525' 'marauded']
 ['8' '11.96569520782904' 'marauded']
 ['11' '22.540573939525196' 'present']
 ['11' '28.55224756952614' 'present']
 ['4' '32.0885538152114' 'present']
 ['17' '41.29453105359385' 'present']
 ['12' '41.565734856329165' 'present']
 ['12' '41.98684275056439' 'present']
 ['11' '49.447833181404974' 'marauded']
 ['4' '55.963127232875436' 'presentdestroyed']
 ['13' '61.19631914526293' 'present']
 ['18' '79.3282203629771' 'present']
 ['12' '95.09323632193293' 'present']
 ['8' '109.13875304661427' 'marauded']
 ['2' '130.7386127222045' 'marauded']
 ['20' '158.91013177472135' 'present']
 ['10' '169.55853807493776' 'present']
 ['2' '207.80069017489046' 'present']
 ['17' '223.66374454734296' 'marauded']
 ['20' '231.92337840159124' 'present']
 ['20' '238.5905213933587' 'present']
 ['18' '240.52239618730584' 'marauded']
 ['11' '255.94492734597557' 'present']
 ['20' '261.1067026341198' 'present']
 ['12' '273.63468675189523' 'present']
 ['4' '293.53654777051656' 'marauded']
 ['10' '296.6778806428948' 'presentdestroyed']
 ['4' '309.046276083415' 'present']
 ['2' '314.01985838559057' 'present']
 ['20' '315.27408706178437' 'present']
 ['18' '332.1177305230425' 'present']]","[['F52' '83.60052270202345' 'absent']
 ['F97' '83.65065869961461' 'absent']
 ['F193' '101.41925157875716' 'mated']
 ['F2' '115.79730809765579' 'absentdestroyed']
 ['F113' '122.5508170875759' 'mated']
 ['F11' '177.421486486265' 'mated']
 ['F137' '191.48740745930306' 'mated']
 ['F46' '197.6610333261437' 'mated']
 ['F57' '210.9568224902023' 'mated']
 ['F191' '231.8449212993796' 'mated']
 ['F160' '269.0431485512364' 'mated']
 ['F161' '319.96608676008793' 'mated']]",572.0,69.65462729724369,13.786603685343836,1434.0,241.71996538050146,51.43652289394148,290.0,48.71670415267726,10.293103893726856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4529987999279,"[['18' '22.721402246388376' 'present']
 ['8' '60.229491125652' 'present']
 ['18' '77.80398070371582' 'present']
 ['11' '95.48337927356744' 'present']
 ['11' '107.29232027317705' 'present']
 ['18' '108.69815180704659' 'present']
 ['20' '110.51729790546675' 'present']
 ['18' '124.97601797957836' 'present']
 ['12' '127.77536073440986' 'present']
 ['13' '135.84010415569824' 'marauded']
 ['13' '144.04536686304638' 'present']
 ['17' '165.69971677063222' 'present']
 ['2' '174.1944769761054' 'present']
 ['11' '196.58771157319984' 'present']
 ['10' '200.95582932384795' 'present']
 ['17' '211.14176035766005' 'present']
 ['11' '218.5382967523336' 'present']
 ['20' '224.77935200266612' 'present']
 ['8' '231.79241870430937' 'present']
 ['11' '243.77587657322445' 'present']
 ['13' '249.07734757903518' 'marauded']
 ['2' '253.90487289910553' 'presentdestroyed']
 ['11' '257.7563103497813' 'present']
 ['18' '276.0768496797148' 'present']
 ['8' '276.91799549925815' 'present']
 ['13' '289.36826669029927' 'present']
 ['12' '300.3691589011466' 'marauded']
 ['11' '304.4437888797506' 'presentdestroyed']
 ['17' '320.32514125469123' 'present']
 ['10' '326.6858978288094' 'present']
 ['17' '326.7071053065127' 'present']
 ['17' '338.8974496666439' 'present']
 ['8' '339.8795908686896' 'marauded']
 ['8' '351.0379830766314' 'present']]","[['F77' '53.63580257435991' 'mated']
 ['F82' '57.94188220979839' 'mated']
 ['F76' '130.61159461023215' 'mated']
 ['F138' '144.25814388427517' 'mated']
 ['F117' '145.40790153621276' 'absent']
 ['F122' '165.92183684739422' 'mated']
 ['F150' '175.2475485754563' 'mated']
 ['F101' '205.71732622968372' 'mated']
 ['F214' '206.7943044894686' 'mated']
 ['F8' '220.00914588548625' 'mated']
 ['F16' '233.42352033935867' 'mated']
 ['F64' '276.75222556766084' 'absent']
 ['F68' '302.30920886223186' 'destroyed']
 ['F49' '316.44391510521586' 'mated']]",565.0,74.74086189644336,18.054382048464046,1500.0,255.022316110111,54.565802139507525,139.0,24.410325035537255,5.212331319245515,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
5,0.0,4,360.12922919351456,"[['4' '8.16498145766371' 'present']
 ['20' '35.13566196303148' 'present']
 ['20' '36.682136948675094' 'present']
 ['13' '40.947601429132504' 'present']
 ['11' '51.61169047480011' 'present']
 ['17' '54.14832269265589' 'present']
 ['4' '72.54915683389375' 'present']
 ['10' '76.53242694735862' 'present']
 ['18' '83.07844366334758' 'present']
 ['13' '112.04775060075607' 'present']
 ['11' '118.96178136617189' 'present']
 ['13' '119.03711777240974' 'present']
 ['13' '120.7489681115881' 'present']
 ['8' '130.49402376308183' 'present']
 ['13' '133.53294109817574' 'marauded']
 ['17' '138.04974765806082' 'presentdestroyed']
 ['11' '171.8820776640949' 'marauded']
 ['12' '192.2322542807958' 'marauded']
 ['10' '196.38175048455298' 'presentdestroyed']
 ['13' '219.42753280839202' 'present']
 ['13' '225.6708510897723' 'present']
 ['13' '232.67269597063702' 'present']
 ['18' '261.4639265534857' 'present']
 ['17' '262.33061696839536' 'marauded']
 ['10' '262.52030846714354' 'presentdestroyed']
 ['17' '271.2548207417171' 'present']
 ['11' '287.86573093197063' 'present']
 ['20' '291.1377660294083' 'present']
 ['4' '314.1131161900999' 'present']
 ['18' '322.3136687097584' 'present']
 ['20' '324.2502115186113' 'present']
 ['20' '348.5193080887963' 'present']
 ['18' '350.1245352204766' 'present']]","[['F176' '30.99884287839796' 'mated']
 ['F52' '83.6236708501716' 'absent']
 ['F147' '138.6856166932218' 'destroyed']
 ['F13' '158.29189919029776' 'mated']
 ['F107' '176.7361108505153' 'destroyed']
 ['F61' '185.63597953469358' 'mated']
 ['F179' '214.20374399048282' 'absent']
 ['F131' '241.48817941472964' 'absent']
 ['F28' '295.3200364451852' 'mated']]",581.0,70.20915718408249,13.50317303392641,1571.0,264.93251348117167,56.908103456711686,138.0,24.912311029795,5.512027083368702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.91279117816697,"[['2' '22.31627365071838' 'present']
 ['12' '28.7100108875716' 'marauded']
 ['2' '29.90985510164318' 'destroyed']
 ['4' '43.450190857314624' 'present']
 ['18' '46.31192872569883' 'present']
 ['20' '46.858995570991375' 'present']
 ['4' '52.952737687503856' 'present']
 ['10' '56.91846427729281' 'marauded']
 ['10' '61.266841185311655' 'presentdestroyed']
 ['8' '74.94465107483359' 'present']
 ['17' '87.04271272543303' 'present']
 ['20' '96.81589175488199' 'present']
 ['12' '126.50831482047036' 'present']
 ['2' '133.31892388170374' 'present']
 ['17' '152.8589258313062' 'present']
 ['4' '168.2684782972886' 'marauded']
 ['18' '173.7774813891509' 'destroyed']
 ['8' '180.19565896506984' 'marauded']
 ['17' '185.37304636644788' 'presentdestroyed']
 ['13' '185.93007742613108' 'presentdestroyed']
 ['2' '192.01776951642418' 'present']
 ['20' '192.38085903740298' 'present']
 ['20' '218.12371479041894' 'present']
 ['13' '222.93632515767635' 'present']
 ['2' '240.74920499249077' 'marauded']
 ['17' '242.46860578113666' 'destroyed']
 ['12' '244.7140373576658' 'presentdestroyed']
 ['11' '264.0594546532597' 'marauded']
 ['20' '264.55621088207414' 'presentdestroyed']
 ['8' '264.9761360852114' 'presentdestroyed']
 ['20' '282.8534086345651' 'present']
 ['18' '293.6043944862802' 'present']
 ['13' '296.2211412170229' 'present']
 ['18' '327.47273166730326' 'present']
 ['17' '329.96262903892284' 'present']
 ['13' '331.9980812540326' 'present']
 ['18' '335.96086972043463' 'present']
 ['18' '339.85142041635186' 'present']]","[['F52' '83.64681899831976' 'mated']
 ['F132' '106.49723742336117' 'mated']
 ['F31' '114.63028049839275' 'mated']
 ['F29' '127.55460064685245' 'mated']
 ['F104' '146.62840639925682' 'mated']
 ['F72' '156.2118022134511' 'mated']
 ['F98' '167.6351589415861' 'mated']
 ['F21' '175.39606189367046' 'destroyed']
 ['F107' '176.75925899866346' 'mated']
 ['F183' '178.34529977749122' 'absent']
 ['F183' '178.39159607378753' 'absent']
 ['F55' '180.3607941660492' 'destroyed']
 ['F163' '206.07159063961603' 'mated']
 ['F172' '218.81058295520157' 'mated']
 ['F212' '233.9571957375753' 'mated']
 ['F79' '243.92527082300933' 'absentdestroyed']
 ['F64' '276.775373715809' 'mated']
 ['F188' '315.3956884126287' 'mated']]",569.0,69.04586293184433,14.4467500182004,1480.0,254.49968749822943,55.71715893502254,207.0,36.56063321360288,8.026449621558058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3110315707262,"[['20' '0.9950571642677155' 'present']
 ['4' '16.613769163212627' 'marauded']
 ['2' '20.845392716278766' 'presentdestroyed']
 ['11' '21.64063913094656' 'presentdestroyed']
 ['13' '37.74345368369771' 'present']
 ['2' '61.88050925052971' 'marauded']
 ['8' '105.70925686440293' 'present']
 ['11' '111.02902549031951' 'marauded']
 ['2' '125.55779773685404' 'marauded']
 ['17' '167.2366954645219' 'present']
 ['8' '190.20891982184835' 'present']
 ['13' '197.96921430862182' 'present']
 ['17' '209.00849091812813' 'present']
 ['13' '211.24192399659336' 'present']
 ['11' '239.97509701489392' 'present']
 ['20' '243.75733587649285' 'marauded']
 ['2' '246.14499595889848' 'presentdestroyed']
 ['18' '250.73067369478372' 'presentdestroyed']
 ['13' '263.0779998572969' 'marauded']
 ['17' '265.3841824951912' 'presentdestroyed']
 ['20' '310.8535893886877' 'marauded']
 ['10' '327.03982092792745' 'present']
 ['4' '333.22209712727255' 'marauded']
 ['2' '335.781999651138' 'presentdestroyed']
 ['17' '347.54977427767807' 'present']
 ['11' '359.90656464436444' 'marauded']]","[['F143' '65.4817797985318' 'destroyed']
 ['F50' '84.7215635920819' 'mated']
 ['F166' '85.3263344523515' 'mated']
 ['F38' '96.6249479733911' 'mated']
 ['F124' '111.61581404410464' 'destroyed']
 ['F6' '142.86606391089177' 'absent']
 ['F117' '145.43104968436091' 'absent']
 ['F151' '151.97846580363762' 'mated']
 ['F158' '158.55055213744822' 'mated']
 ['F58' '171.79510300116118' 'mated']
 ['F179' '214.22689213863097' 'mated']
 ['F4' '219.44164417556652' 'mated']
 ['F211' '230.60935707277997' 'mated']
 ['F54' '231.25369888700322' 'mated']
 ['F126' '235.66815030097635' 'mated']
 ['F48' '258.3974811536425' 'mated']
 ['F167' '281.3269617872766' 'mated']
 ['F148' '290.2615245625846' 'mated']]",566.0,71.54548583484524,15.191936863318087,1392.0,239.5176062948676,51.65568104845736,296.0,49.04400363039978,10.425846672658736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.54136313214866,"[['2' '0.299697754036796' 'marauded']
 ['10' '1.7321168099190278' 'destroyed']
 ['10' '9.411925329782255' 'present']
 ['12' '12.14183237979907' 'present']
 ['17' '13.18257976779303' 'present']
 ['2' '15.62881978766002' 'present']
 ['12' '20.293211678491993' 'marauded']
 ['2' '22.269977354422082' 'presentdestroyed']
 ['18' '45.20116851538888' 'present']
 ['4' '46.793232646156405' 'present']
 ['13' '54.202337130573056' 'present']
 ['4' '54.957825368514' 'present']
 ['2' '57.11155175763909' 'present']
 ['13' '67.27945427353147' 'marauded']
 ['11' '87.89498246951216' 'present']
 ['20' '95.02933423482243' 'present']
 ['12' '95.78142089557711' 'present']
 ['4' '120.2824872035734' 'present']
 ['13' '131.49018574210965' 'present']
 ['20' '133.05169185855962' 'present']
 ['18' '154.95936581795772' 'marauded']
 ['17' '159.31884229697494' 'presentdestroyed']
 ['10' '169.51224177864145' 'present']
 ['18' '179.8143875731604' 'present']
 ['4' '201.54778044574854' 'marauded']
 ['4' '207.79542083515668' 'presentdestroyed']
 ['20' '222.56378617784262' 'present']
 ['17' '223.81004084363926' 'marauded']
 ['10' '225.83851187758984' 'presentdestroyed']
 ['20' '231.10373750473335' 'presentdestroyed']
 ['17' '243.30461092956503' 'marauded']
 ['17' '253.53206554858122' 'present']
 ['18' '255.4834336987257' 'marauded']
 ['13' '255.78319883194834' 'presentdestroyed']
 ['17' '263.53521794930913' 'present']
 ['12' '286.3737945149658' 'present']
 ['4' '293.2796743828777' 'marauded']
 ['18' '293.65069078257653' 'presentdestroyed']
 ['2' '294.42870797987206' 'presentdestroyed']
 ['20' '294.53060855462553' 'presentdestroyed']
 ['17' '296.9929142505629' 'destroyed']
 ['11' '299.0576196630801' 'presentdestroyed']
 ['10' '305.10062412806184' 'present']
 ['2' '314.97568619999515' 'present']
 ['17' '316.9622747476188' 'present']
 ['20' '348.5656043850926' 'present']]","[['F18' '93.31137863576251' 'mated']
 ['F146' '106.48469783769342' 'mated']
 ['F31' '114.6071323502446' 'absent']
 ['F196' '182.15338823984155' 'mated']
 ['F35' '194.36428270999858' 'absent']
 ['F186' '209.77135218207104' 'mated']
 ['F208' '218.96059222449435' 'mated']
 ['F25' '244.80818036592953' 'destroyed']
 ['F48' '258.37433300549435' 'absentdestroyed']
 ['F169' '258.6370053370708' 'destroyed']
 ['F42' '304.20616539764893' 'mated']
 ['F111' '319.43143947146797' 'mated']]",564.0,71.10951114858167,14.619862845107432,1333.0,229.07284908393453,49.63149579800834,325.0,55.040130607717195,11.733349707738508,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
9,0.0,7,360.39845698703505,"[['10' '0.7856500275558245' 'present']
 ['10' '11.692351311553509' 'present']
 ['4' '14.192196128426533' 'marauded']
 ['4' '15.512540193988624' 'presentdestroyed']
 ['2' '15.80797712829497' 'presentdestroyed']
 ['12' '31.990505406186614' 'present']
 ['11' '32.909897985941726' 'present']
 ['20' '37.59381063424827' 'present']
 ['2' '45.65250285305013' 'present']
 ['17' '47.56301563690861' 'present']
 ['20' '55.196137283246074' 'present']
 ['4' '59.81948576141826' 'present']
 ['4' '62.99274567992963' 'present']
 ['2' '65.71389964257521' 'marauded']
 ['17' '94.79242924539246' 'present']
 ['8' '117.72434373453811' 'marauded']
 ['18' '118.98490861880644' 'presentdestroyed']
 ['20' '136.44393598192914' 'present']
 ['13' '136.82822817658192' 'present']
 ['17' '137.09660155134438' 'present']
 ['20' '165.4778803635168' 'present']
 ['10' '176.7980234631828' 'present']
 ['12' '183.11308173425326' 'present']
 ['8' '188.64897973577445' 'present']
 ['8' '194.18281290495898' 'marauded']
 ['17' '201.12723487766164' 'destroyed']
 ['12' '202.23688181574101' 'present']
 ['2' '207.84698647118677' 'marauded']
 ['11' '213.57034467933664' 'presentdestroyed']
 ['11' '219.96955708270463' 'present']
 ['2' '229.62282594872104' 'marauded']
 ['20' '234.46338902895192' 'destroyed']
 ['4' '238.18866344541905' 'present']
 ['2' '253.29789185022537' 'present']
 ['13' '268.91136060517124' 'present']
 ['12' '274.69831706574666' 'present']
 ['13' '280.91171589072144' 'present']
 ['18' '292.5547473720836' 'present']
 ['18' '305.26833194056576' 'present']
 ['18' '314.70974659649744' 'present']
 ['12' '315.28693927197736' 'present']
 ['10' '338.60984597052885' 'present']
 ['8' '344.13660257677964' 'present']
 ['2' '352.47010110467653' 'present']
 ['11' '352.98804071767944' 'marauded']]","[['F70' '22.74067095310141' 'mated']
 ['F157' '40.26077514828537' 'absent']
 ['F87' '60.80476804493693' 'mated']
 ['F36' '91.3726823888104' 'mated']
 ['F22' '98.22315056757603' 'absent']
 ['F110' '105.31229571727793' 'mated']
 ['F162' '111.78010889275103' 'mated']
 ['F9' '118.16179093750226' 'destroyed']
 ['F133' '119.2555480547285' 'absentdestroyed']
 ['F14' '148.46358043069625' 'mated']
 ['F200' '166.67688947973605' 'mated']
 ['F214' '206.77115634132045' 'absent']
 ['F16' '233.40037219121052' 'absentdestroyed']
 ['F126' '235.6450021528282' 'destroyed']
 ['F32' '300.84429242313314' 'absent']]",552.0,70.19985467124931,14.517614529875988,1461.0,247.23995369563167,52.996983594539024,260.0,42.61997780537966,8.974115758011042,0.0,0.0,0.0,0.0,0.0,0.0
