id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6656815855068,"[['23' '23.85430760741331' 'present']
 ['17' '45.35255241829066' 'present']
 ['18' '66.26048941763287' 'present']
 ['2' '84.40838207167164' 'present']
 ['22' '87.04278954324641' 'present']
 ['15' '88.87929278360333' 'present']
 ['23' '114.19205283467818' 'present']
 ['18' '123.07718043212095' 'present']
 ['22' '156.73352516725194' 'present']
 ['22' '164.89980304374816' 'present']
 ['16' '174.54017141742034' 'marauded']
 ['17' '182.85953916532614' 'present']
 ['2' '185.33062378427928' 'present']
 ['22' '197.2858450988823' 'present']
 ['22' '204.02111485249102' 'present']
 ['18' '222.0285253330418' 'present']
 ['17' '222.472437908934' 'present']
 ['17' '222.70829372975544' 'present']
 ['18' '239.30990484991756' 'present']
 ['13' '262.6226035691318' 'present']
 ['22' '279.56905563454154' 'present']
 ['9' '309.3249048169722' 'marauded']
 ['22' '332.607027381743' 'present']
 ['22' '336.7691501780769' 'present']
 ['15' '339.87667063978404' 'present']
 ['22' '345.38220732433757' 'present']
 ['22' '359.0615104256571' 'present']]","[['F16' '62.11760618821018' 'mated']
 ['F60' '113.63989580886502' 'absent']
 ['F198' '117.40268708786695' 'mated']
 ['F88' '148.99011863177114' 'absent']
 ['F182' '149.70240692238332' 'absent']
 ['F40' '201.49581249573131' 'mated']
 ['F212' '209.18170168129646' 'mated']
 ['F64' '260.13315116054184' 'mated']
 ['F113' '276.5748070202707' 'absent']
 ['F3' '300.9928872794595' 'mated']]",576.0,72.28361301531618,14.750770532304792,1630.0,268.9559784064403,56.66458744079484,69.0,12.18404821511131,2.6043032953379095,19.0,1.9000000000000006,0.1900000000000001,104.0,4.814814814814821,0.22290809327846317
1,0.0,10,360.0290504122122,"[['18' '9.08438490027044' 'present']
 ['0' '10.008954728680068' 'marauded']
 ['9' '41.5956301345853' 'present']
 ['9' '70.8097435763963' 'marauded']
 ['13' '78.04787297868631' 'destroyed']
 ['0' '82.32842026900671' 'present']
 ['22' '98.31588817379605' 'present']
 ['2' '118.16360904164965' 'present']
 ['16' '120.81943113114208' 'present']
 ['9' '121.26725266001631' 'present']
 ['13' '125.50378618680821' 'present']
 ['23' '138.85303181928035' 'marauded']
 ['9' '152.1710983564857' 'present']
 ['15' '157.30091664526662' 'marauded']
 ['18' '207.21008449834727' 'present']
 ['17' '207.76328816888696' 'marauded']
 ['0' '216.51544202291998' 'present']
 ['17' '218.67617852739133' 'present']
 ['23' '237.23053805389844' 'present']
 ['9' '246.83684689407826' 'present']
 ['16' '254.85819420284938' 'present']
 ['2' '255.94040220916318' 'present']
 ['13' '256.53054953288745' 'present']
 ['2' '266.9619371132933' 'present']
 ['9' '283.1628385794497' 'present']
 ['15' '305.2600909517592' 'present']
 ['22' '327.7460012177768' 'marauded']
 ['17' '333.6401306415261' 'presentdestroyed']
 ['13' '353.2027926462622' 'present']
 ['17' '353.935156133821' 'present']
 ['17' '355.4674353977136' 'present']]","[['F168' '78.77972153566591' 'mated']
 ['F82' '88.2114875199669' 'absent']
 ['F55' '94.03003900974936' 'mated']
 ['F132' '100.84670674039026' 'absent']
 ['F165' '113.47384207438037' 'mated']
 ['F198' '117.3795389397188' 'absent']
 ['F71' '137.48600567248687' 'mated']
 ['F93' '150.9502685804312' 'mated']
 ['F76' '189.59118240922348' 'mated']
 ['F157' '198.91328842163713' 'mated']
 ['F80' '200.88745176708989' 'absent']
 ['F74' '203.34349376616186' 'mated']
 ['F128' '229.9132027826027' 'mated']
 ['F28' '234.54851045709654' 'mated']
 ['F127' '249.86910661959996' 'absent']]",575.0,69.440834674786,13.944771553125953,1490.0,254.09795742848794,54.895598042668944,218.0,36.47515789349079,7.817394906115203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.00549862206947,"[['18' '4.921226451511277' 'present']
 ['23' '12.422940645734444' 'present']
 ['0' '17.00045726481506' 'present']
 ['16' '17.58822243950684' 'present']
 ['13' '29.39308190607805' 'marauded']
 ['16' '51.54929743872519' 'marauded']
 ['17' '61.90152095288746' 'marauded']
 ['0' '92.9895942629683' 'marauded']
 ['15' '132.84004974927305' 'present']
 ['15' '140.59599071087285' 'present']
 ['22' '141.99029648125043' 'present']
 ['23' '159.70199312269693' 'present']
 ['9' '169.7454228635114' 'present']
 ['22' '171.47639048656532' 'present']
 ['0' '213.19105699095752' 'present']
 ['22' '216.20162743610555' 'present']
 ['0' '217.2009015127019' 'present']
 ['13' '253.60843180376133' 'present']
 ['13' '258.69857480568174' 'present']
 ['18' '271.1872611104123' 'marauded']
 ['15' '277.7639098769811' 'presentdestroyed']
 ['16' '282.6200970746085' 'present']
 ['16' '282.6663933709048' 'present']
 ['22' '285.3595062441063' 'marauded']
 ['17' '286.6036461503688' 'presentdestroyed']
 ['18' '291.6484696417027' 'presentdestroyed']
 ['23' '302.20604253137884' 'present']
 ['9' '319.724913730431' 'marauded']
 ['16' '335.8113215837868' 'marauded']
 ['16' '337.2539376922227' 'presentdestroyed']
 ['9' '352.80071148851783' 'marauded']
 ['13' '352.96438566474416' 'presentdestroyed']
 ['23' '355.55395117551484' 'presentdestroyed']]","[['F177' '41.274498941386256' 'mated']
 ['F130' '117.10544983747394' 'mated']
 ['F2' '128.65709979352798' 'mated']
 ['F48' '130.75200283931707' 'absent']
 ['F199' '148.02660956066566' 'mated']
 ['F94' '212.53501899885265' 'mated']
 ['F202' '217.89036169901084' 'mated']
 ['F159' '226.04662112650175' 'mated']
 ['F161' '228.41209186056219' 'mated']
 ['F86' '231.32679687508863' 'mated']
 ['F162' '245.5542375806874' 'mated']
 ['F127' '249.8922547677481' 'mated']
 ['F184' '291.65612095261184' 'absentdestroyed']
 ['F143' '323.32266571771936' 'destroyed']]",569.0,73.67896274702923,16.242753033345178,1324.0,227.8414182312654,49.693039259822775,308.0,54.26082411063019,12.106789272162583,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
3,0.0,6,360.251816900102,"[['17' '2.1231067593535666' 'present']
 ['2' '5.49137758513565' 'present']
 ['9' '16.22922997340805' 'present']
 ['17' '38.53486526934277' 'present']
 ['0' '43.943110054728876' 'present']
 ['13' '57.539142894485934' 'present']
 ['23' '62.0178255884838' 'present']
 ['17' '64.71206077473687' 'present']
 ['15' '68.29000081792935' 'present']
 ['9' '88.8627118515981' 'present']
 ['9' '92.27675396351168' 'present']
 ['15' '105.11712019234838' 'present']
 ['23' '113.21340578138212' 'present']
 ['2' '117.53198519424382' 'present']
 ['13' '120.9948667093437' 'present']
 ['17' '129.01487071562423' 'marauded']
 ['2' '134.70291631245564' 'destroyed']
 ['13' '136.20254077471242' 'presentdestroyed']
 ['18' '138.07153302048184' 'present']
 ['0' '142.53474355547715' 'marauded']
 ['18' '171.1305733297619' 'marauded']
 ['13' '172.96457605499504' 'presentdestroyed']
 ['13' '183.43278010493535' 'present']
 ['16' '188.34756989661994' 'present']
 ['23' '192.34016170861238' 'present']
 ['16' '200.98541404158888' 'present']
 ['15' '205.00277444448884' 'present']
 ['17' '207.71699187259065' 'present']
 ['18' '210.14679190434694' 'present']
 ['9' '210.45480819511573' 'present']
 ['22' '211.5925951922413' 'marauded']
 ['0' '217.2471978089982' 'destroyed']
 ['2' '246.0919677872826' 'marauded']
 ['22' '256.08947531555054' 'marauded']
 ['13' '260.82788781483447' 'presentdestroyed']
 ['16' '271.29837327538814' 'present']
 ['0' '286.3999857571094' 'present']
 ['18' '293.4050833142498' 'present']
 ['0' '304.9690988798524' 'present']
 ['23' '309.84222752675254' 'present']
 ['23' '318.3559791411179' 'present']
 ['22' '324.96476518077077' 'present']
 ['22' '331.99823585356677' 'present']
 ['22' '339.87986876122943' 'present']]","[['F35' '26.81561628874047' 'mated']
 ['F25' '49.0751101075284' 'mated']
 ['F171' '158.2825589038743' 'mated']
 ['F105' '186.79519756769048' 'mated']
 ['F206' '227.06440956787972' 'mated']
 ['F85' '243.51256586473792' 'mated']
 ['F6' '260.4896065040711' 'destroyed']
 ['F192' '350.40389170331116' 'absent']]",558.0,71.91042806660047,16.233883960501775,1462.0,251.55654706072394,54.587731628826404,226.0,36.68805541984653,7.513699206209043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.34116017574956,"[['17' '6.601332820110022' 'present']
 ['9' '21.83776434783439' 'present']
 ['0' '30.241513580805318' 'present']
 ['15' '38.07742651913947' 'marauded']
 ['18' '46.499205894713164' 'present']
 ['9' '48.96340707840499' 'marauded']
 ['15' '69.15130624395796' 'present']
 ['18' '76.61679015586462' 'present']
 ['22' '79.5478584359641' 'present']
 ['13' '80.29892088131108' 'present']
 ['2' '84.10788437596305' 'present']
 ['17' '85.85026865011633' 'marauded']
 ['23' '87.14418049174597' 'presentdestroyed']
 ['15' '90.53256798628664' 'presentdestroyed']
 ['0' '97.31989741140305' 'present']
 ['0' '97.76409802717' 'marauded']
 ['0' '114.49140723405634' 'present']
 ['0' '120.70284221846046' 'present']
 ['22' '132.88640504778868' 'present']
 ['15' '133.08781187210258' 'present']
 ['9' '167.5935181422715' 'present']
 ['18' '200.79769604790107' 'present']
 ['22' '202.21343505629343' 'present']
 ['23' '202.4841310040317' 'present']
 ['18' '204.93889481210184' 'marauded']
 ['2' '210.73041997041867' 'presentdestroyed']
 ['23' '248.33413198285925' 'present']
 ['2' '249.0735406999928' 'marauded']
 ['2' '251.68499863378477' 'presentdestroyed']
 ['9' '254.26842917746424' 'presentdestroyed']
 ['15' '256.32070052801356' 'marauded']
 ['9' '262.7740917549408' 'destroyed']
 ['2' '271.20379690544576' 'present']
 ['23' '286.9798497424223' 'present']
 ['17' '301.31330180187194' 'present']
 ['18' '305.41947755963247' 'present']
 ['23' '309.1403355536127' 'marauded']
 ['23' '310.1238445580363' 'presentdestroyed']
 ['23' '312.9929390599615' 'presentdestroyed']
 ['2' '318.72187230122205' 'marauded']
 ['17' '326.15449173337726' 'present']
 ['17' '329.6900645444121' 'present']
 ['22' '331.2010485096992' 'present']
 ['13' '335.4738388068084' 'marauded']
 ['17' '336.2760854590718' 'destroyed']
 ['13' '338.19951491596197' 'presentdestroyed']
 ['17' '338.9317927531641' 'presentdestroyed']
 ['0' '341.96224130993517' 'presentdestroyed']
 ['16' '348.21735054732653' 'marauded']
 ['13' '349.55252867246804' 'destroyed']]","[['F134' '84.40599124522866' 'mated']
 ['F7' '108.64302586288144' 'mated']
 ['F120' '170.53299502135422' 'mated']
 ['F65' '182.4697026756568' 'absent']
 ['F207' '182.5342555519715' 'absent']
 ['F174' '212.39627958388144' 'mated']
 ['F164' '212.5022270594131' 'mated']
 ['F61' '248.33364640719623' 'mated']
 ['F201' '272.9693688971771' 'absent']
 ['F36' '284.3635625089739' 'mated']
 ['F143' '323.3921101621638' 'destroyed']]",560.0,70.246331849668,14.344022899177816,1323.0,222.57067012701705,47.32731816585834,397.0,67.18742054852179,14.581626069836208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2460152834539,"[['2' '8.690321542851056' 'present']
 ['15' '35.77058483964607' 'marauded']
 ['17' '36.618949548026016' 'presentdestroyed']
 ['15' '58.53641111498877' 'present']
 ['23' '62.535933896669036' 'present']
 ['13' '66.99630324556448' 'present']
 ['15' '73.21136500643466' 'present']
 ['0' '80.05704926078006' 'present']
 ['17' '88.05388479675246' 'marauded']
 ['18' '93.05921812521396' 'presentdestroyed']
 ['17' '131.57982854505806' 'present']
 ['9' '155.0621187819308' 'present']
 ['22' '172.4684538772732' 'present']
 ['18' '175.15236809032595' 'present']
 ['23' '181.1172802234714' 'present']
 ['16' '190.51026790521743' 'present']
 ['18' '200.84399234419737' 'present']
 ['22' '205.37281661109301' 'present']
 ['23' '237.27683435019475' 'present']
 ['0' '279.62999642709343' 'marauded']
 ['18' '294.9158061020365' 'present']
 ['16' '298.7708781839892' 'present']
 ['15' '304.3162576415174' 'present']
 ['17' '304.81903575879153' 'present']
 ['18' '312.0976795864693' 'present']
 ['18' '321.62119814977865' 'present']]","[['F51' '62.90500282154835' 'mated']
 ['F44' '69.24656487004142' 'mated']
 ['F48' '130.79829913561338' 'mated']
 ['F39' '142.05261301431065' 'absent']
 ['F53' '147.99094862895282' 'mated']
 ['F114' '151.48947217960256' 'mated']
 ['F13' '151.7380801960211' 'mated']
 ['F34' '203.31343901563565' 'absent']
 ['F152' '224.59650775363167' 'mated']
 ['F50' '236.84658936935972' 'mated']
 ['F56' '241.93728329847795' 'mated']
 ['F6' '260.51275465221926' 'mated']
 ['F15' '271.4296955460582' 'mated']
 ['F183' '290.73774161719035' 'mated']
 ['F144' '298.6182067837262' 'absent']
 ['F133' '306.6876644038763' 'mated']
 ['F192' '350.4270398514593' 'absent']]",577.0,70.22096963671764,14.577330400072501,1593.0,271.53767137970726,58.515563526610606,108.0,18.272916999597978,3.9572192901043772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5848898787534,"[['0' '4.997961689594239' 'present']
 ['0' '17.969995600291067' 'present']
 ['13' '23.81018917021339' 'present']
 ['9' '56.05982916687721' 'present']
 ['18' '70.14675588953047' 'marauded']
 ['9' '72.03573036631566' 'presentdestroyed']
 ['15' '73.16506871013836' 'presentdestroyed']
 ['22' '73.81939246617543' 'presentdestroyed']
 ['23' '77.75634621241349' 'present']
 ['17' '91.13810615323315' 'present']
 ['23' '124.03348691178856' 'marauded']
 ['2' '125.11923422333481' 'presentdestroyed']
 ['15' '125.55150105578127' 'destroyed']
 ['18' '149.75140227330715' 'present']
 ['0' '161.32056749831065' 'present']
 ['22' '165.18779598272266' 'present']
 ['17' '176.9042512854071' 'marauded']
 ['2' '200.08594167960183' 'marauded']
 ['17' '201.78175621476603' 'presentdestroyed']
 ['9' '208.3201369740028' 'marauded']
 ['2' '211.51357025574143' 'presentdestroyed']
 ['23' '212.36286014534903' 'presentdestroyed']
 ['23' '217.4413415768278' 'present']
 ['0' '229.28647509940768' 'present']
 ['13' '231.68756282038854' 'present']
 ['16' '244.0341499631696' 'marauded']
 ['0' '246.62016775509375' 'destroyed']
 ['18' '254.34495665755233' 'present']
 ['18' '255.06932844268877' 'present']
 ['2' '260.35262854167496' 'present']
 ['9' '268.1802233285063' 'present']
 ['17' '279.4912079843775' 'present']
 ['17' '286.6499424466651' 'present']
 ['22' '293.46025028135864' 'marauded']
 ['23' '302.6035619765818' 'marauded']
 ['9' '312.52092813790676' 'present']
 ['16' '318.68998427878313' 'marauded']
 ['16' '321.54615444053326' 'presentdestroyed']
 ['13' '332.0242592054245' 'present']
 ['18' '343.2812487918632' 'present']
 ['22' '346.0375945323121' 'marauded']
 ['13' '348.0059277973278' 'presentdestroyed']
 ['16' '353.8967369948244' 'present']
 ['0' '359.2156473025719' 'present']]","[['F137' '165.56110446992852' 'mated']
 ['F87' '169.7910493078245' 'mated']
 ['F65' '182.44655452750865' 'destroyed']
 ['F43' '193.51676369795422' 'absent']
 ['F70' '211.51368034701534' 'destroyed']
 ['F204' '218.93973932197972' 'mated']
 ['F22' '266.38204372235657' 'mated']
 ['F30' '272.8566251426365' 'mated']
 ['F201' '272.99251704532526' 'mated']
 ['F9' '298.8083347600847' 'destroyed']
 ['F5' '322.33231633728246' 'destroyed']
 ['F143' '323.36896201401566' 'destroyed']]",561.0,71.06045162412086,14.87807910049141,1326.0,228.39180782739268,48.93208305684768,363.0,60.672328965635415,12.908253958311738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.059060319193,"[['0' '2.350039529334905' 'present']
 ['22' '3.9715532700683385' 'present']
 ['0' '45.40155974707906' 'present']
 ['17' '55.06838156783857' 'present']
 ['13' '61.235228216379255' 'present']
 ['17' '76.64433328990243' 'marauded']
 ['2' '80.94272204107028' 'presentdestroyed']
 ['15' '93.22030303092477' 'present']
 ['9' '103.59374439028969' 'present']
 ['18' '113.2493262380455' 'present']
 ['23' '114.7846957486901' 'present']
 ['9' '132.94338490331148' 'present']
 ['22' '143.20345354999276' 'marauded']
 ['22' '144.8042575676923' 'presentdestroyed']
 ['23' '181.5738932061713' 'present']
 ['9' '197.66948847292494' 'present']
 ['22' '203.7560351317743' 'marauded']
 ['15' '205.76081641570764' 'presentdestroyed']
 ['23' '213.00280255826442' 'present']
 ['18' '225.17297211689748' 'present']
 ['17' '235.09307928824444' 'marauded']
 ['9' '251.69564213512123' 'present']
 ['22' '258.695491010831' 'present']
 ['9' '267.5029628890045' 'present']
 ['17' '293.35805154839585' 'present']
 ['0' '305.52541384040853' 'present']
 ['16' '306.83316812929957' 'present']
 ['16' '311.00013011205004' 'present']
 ['13' '311.1068147285815' 'present']
 ['2' '314.2588692742143' 'present']
 ['23' '323.38122964866943' 'present']
 ['0' '334.3155832149138' 'present']
 ['17' '338.0346592676262' 'present']
 ['22' '345.1606227832024' 'present']
 ['9' '346.54066895721144' 'present']
 ['13' '352.06506862939307' 'present']
 ['15' '352.9397794229695' 'marauded']]","[['F112' '20.69157855740911' 'mated']
 ['F109' '137.67182295177804' 'mated']
 ['F182' '149.67925877423517' 'destroyed']
 ['F105' '186.77204941954233' 'absent']
 ['F169' '190.1121884125558' 'mated']
 ['F111' '192.75839699377966' 'mated']
 ['F195' '198.66004274703016' 'absent']
 ['F10' '232.34307803342023' 'mated']
 ['F121' '241.38103482211625' 'absentdestroyed']
 ['F33' '334.7741377559305' 'absent']
 ['F32' '355.6297645048901' 'destroyed']
 ['F192' '362.5196324440519' 'destroyed']]",573.0,70.70187460870665,14.463013958888718,1535.0,259.35736743534915,54.92802253635768,172.0,30.118631987006758,6.5811540631534005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.03512791743293,"[['2' '1.10378534215662' 'present']
 ['16' '3.542406545557302' 'marauded']
 ['22' '6.622793794219135' 'destroyed']
 ['18' '67.92597051593792' 'present']
 ['23' '81.37256626524517' 'marauded']
 ['13' '91.04199040108729' 'present']
 ['22' '98.26959187749975' 'present']
 ['13' '102.88940064412397' 'present']
 ['2' '103.27453397222638' 'present']
 ['13' '121.14546374549943' 'present']
 ['18' '132.20492820823495' 'present']
 ['13' '133.67216205923873' 'present']
 ['9' '151.1286958668238' 'present']
 ['16' '153.66310702406557' 'present']
 ['18' '162.35559620061883' 'present']
 ['9' '174.6474710669053' 'present']
 ['18' '201.0441081132575' 'present']
 ['0' '210.01126608973206' 'present']
 ['18' '211.17598376291963' 'present']
 ['15' '211.99967584377583' 'present']
 ['18' '217.587428418372' 'present']
 ['23' '217.83137251340275' 'present']
 ['13' '221.9172553175794' 'present']
 ['18' '230.49050779602294' 'present']
 ['0' '238.68909141659165' 'present']
 ['13' '243.8686113268212' 'present']
 ['22' '254.7930765966961' 'present']
 ['22' '255.5488008481274' 'present']
 ['22' '255.5950971444237' 'present']
 ['9' '263.69365427295617' 'marauded']
 ['15' '266.35244796499853' 'presentdestroyed']
 ['15' '272.2539860207376' 'present']
 ['18' '296.57721392107777' 'present']
 ['22' '303.58456571667034' 'marauded']
 ['18' '305.37318126333616' 'destroyed']
 ['0' '308.95372398427463' 'presentdestroyed']
 ['9' '309.47120111326853' 'destroyed']
 ['9' '319.6786174341347' 'present']
 ['16' '332.6126109363528' 'present']
 ['15' '347.3439656109469' 'marauded']]","[['F51' '62.85870652525206' 'absent']
 ['F49' '98.49708866898621' 'mated']
 ['F101' '110.34149367984897' 'mated']
 ['F1' '119.58696146868638' 'mated']
 ['F79' '134.70642839963944' 'mated']
 ['F126' '134.80996297120964' 'mated']
 ['F170' '161.21504169199525' 'mated']
 ['F119' '173.71638568448864' 'mated']
 ['F80' '200.91059991523804' 'mated']
 ['F47' '209.2856601532626' 'mated']
 ['F205' '210.15791980692657' 'mated']
 ['F190' '219.63316063890258' 'absent']
 ['F131' '242.5101591183842' 'mated']
 ['F193' '246.1279247793155' 'mated']
 ['F107' '292.7578490077797' 'mated']
 ['F24' '303.1681125435252' 'mated']
 ['F163' '319.70492350697504' 'mated']]",571.0,70.02366887650608,14.206940937260093,1501.0,259.297283397329,55.98384571548544,185.0,30.722812022633686,6.53079339496973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.91524498357796,"[['2' '0.023148148148148147' 'present']
 ['23' '2.6260853721269912' 'marauded']
 ['2' '3.4905099587473263' 'presentdestroyed']
 ['2' '23.065902133915788' 'present']
 ['0' '28.891418245452993' 'present']
 ['22' '33.66694838875134' 'present']
 ['15' '34.27732205435235' 'present']
 ['17' '50.023365609173084' 'present']
 ['15' '95.29482601693832' 'present']
 ['15' '107.50598615876075' 'marauded']
 ['15' '109.29952168918383' 'presentdestroyed']
 ['16' '109.45916922506052' 'presentdestroyed']
 ['23' '112.03845496226438' 'destroyed']
 ['13' '112.64303792512537' 'presentdestroyed']
 ['18' '123.12347672841726' 'marauded']
 ['2' '130.80072154901376' 'destroyed']
 ['16' '170.13013023280695' 'present']
 ['22' '182.43802847926085' 'marauded']
 ['18' '190.9154108835734' 'present']
 ['23' '192.0091466394318' 'present']
 ['2' '202.8865830204507' 'present']
 ['18' '213.72033817154866' 'present']
 ['2' '233.1990438737' 'present']
 ['13' '241.53518108281918' 'present']
 ['18' '247.1316300317989' 'present']
 ['15' '273.4006420062355' 'present']
 ['0' '299.20252000890275' 'present']
 ['0' '359.7842371257522' 'present']]","[['F160' '22.761836709508795' 'absent']
 ['F42' '100.41999217154915' 'mated']
 ['F48' '130.77515098746522' 'absentdestroyed']
 ['F122' '166.3603733926769' 'mated']
 ['F27' '182.92062307165807' 'destroyed']
 ['F153' '184.85011706576324' 'destroyed']
 ['F142' '198.51810157537463' 'mated']
 ['F129' '210.1237125761138' 'absent']
 ['F176' '248.7185390926739' 'mated']
 ['F208' '254.31670546070086' 'mated']
 ['F141' '278.9644172280397' 'absent']]",559.0,70.12327942058985,14.625280932923662,1541.0,259.8019964655736,55.18682772322502,137.0,24.45817120947666,5.357220258234149,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
