id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3279877716846,"[['16' '8.871958484391605' 'present']
 ['9' '19.991084516754015' 'present']
 ['16' '20.089013091979243' 'marauded']
 ['5' '26.325314708145367' 'presentdestroyed']
 ['3' '27.83009778888832' 'presentdestroyed']
 ['22' '67.89578874994564' 'present']
 ['7' '70.62536044156538' 'present']
 ['16' '80.85581178570934' 'present']
 ['16' '113.46067431434496' 'present']
 ['5' '117.70890966140439' 'present']
 ['3' '135.1633252054693' 'present']
 ['3' '141.10815804748594' 'present']
 ['3' '142.1000512388336' 'present']
 ['4' '156.04117095368878' 'marauded']
 ['4' '156.9572738917182' 'presentdestroyed']
 ['22' '173.63438054690988' 'present']
 ['3' '178.46273810661629' 'marauded']
 ['16' '182.268186489616' 'presentdestroyed']
 ['16' '185.80348723550904' 'present']
 ['5' '191.61182098111252' 'present']
 ['22' '210.03145204549122' 'present']
 ['3' '220.27604498054373' 'present']
 ['22' '224.91562619266654' 'marauded']
 ['4' '236.5093093127309' 'present']
 ['9' '244.29433752912993' 'present']
 ['1' '250.2969573619405' 'present']
 ['9' '255.86996925767315' 'present']
 ['6' '265.11393933513506' 'present']
 ['4' '280.8006692700977' 'present']
 ['6' '292.32007849659226' 'present']
 ['22' '296.5654929791076' 'present']
 ['9' '307.6777934198974' 'present']
 ['5' '324.9651965395624' 'present']
 ['16' '342.019292077225' 'present']
 ['16' '346.76557668046627' 'marauded']
 ['22' '351.9731104829054' 'presentdestroyed']]","[['F108' '39.70265996141571' 'mated']
 ['F31' '61.52728981773001' 'mated']
 ['F197' '85.18454861826062' 'mated']
 ['F36' '99.22470136314483' 'mated']
 ['F76' '148.58459804277464' 'mated']
 ['F100' '159.09473443197163' 'destroyed']
 ['F78' '174.22977624661115' 'mated']
 ['F66' '198.89352284616723' 'mated']
 ['F42' '205.9635618798386' 'absent']
 ['F8' '225.0520311954511' 'absentdestroyed']
 ['F149' '254.28866531431368' 'mated']]",568.0,69.20844196671932,14.048109943600886,1555.0,260.76874652965085,54.82598047168014,195.0,30.26070544153181,5.917886244796747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3368565176339,"[['2' '7.6183701555324665' 'present']
 ['7' '8.311207042923341' 'present']
 ['2' '18.69965901942578' 'present']
 ['5' '51.17800973713197' 'marauded']
 ['7' '54.12491839945127' 'presentdestroyed']
 ['9' '73.25518801127579' 'present']
 ['4' '74.43705142266285' 'present']
 ['7' '107.62431338237079' 'present']
 ['22' '111.07871739183386' 'present']
 ['9' '115.49744541364025' 'present']
 ['16' '118.77225616104009' 'marauded']
 ['6' '123.1471517702721' 'presentdestroyed']
 ['16' '127.87749504922543' 'marauded']
 ['2' '146.76493104968586' 'marauded']
 ['22' '166.90900140835052' 'present']
 ['16' '181.67447853983217' 'marauded']
 ['4' '215.88396890174363' 'marauded']
 ['4' '216.971752515616' 'presentdestroyed']
 ['22' '226.9527289409255' 'marauded']
 ['4' '232.32929169765137' 'destroyed']
 ['7' '234.59452112058185' 'present']
 ['22' '243.41547874041066' 'present']
 ['4' '262.2581097275578' 'present']
 ['4' '292.8282978784692' 'present']
 ['2' '295.80762404898985' 'present']
 ['7' '308.04828519296245' 'present']
 ['22' '338.4723522406344' 'present']
 ['9' '343.6446275655648' 'marauded']
 ['16' '345.06397204755575' 'destroyed']
 ['4' '350.8671864256317' 'presentdestroyed']
 ['3' '356.49870296986467' 'present']]","[['F29' '2.440270416941924' 'mated']
 ['F150' '11.366129505240533' 'absent']
 ['F103' '75.38209582590994' 'mated']
 ['F181' '82.76886776770861' 'mated']
 ['F120' '98.1346046274619' 'absent']
 ['F207' '107.43678911608087' 'mated']
 ['F125' '126.02703516009827' 'mated']
 ['F158' '175.3219969220199' 'mated']
 ['F156' '179.85461356396388' 'absent']
 ['F126' '222.03544111141244' 'destroyed']
 ['F15' '250.61665768879084' 'mated']
 ['F213' '251.11702506641382' 'mated']
 ['F87' '260.09109013615875' 'mated']]",571.0,70.3542966031862,15.208317816437477,1410.0,235.12709354173364,50.27909696217805,300.0,49.11967357867327,10.61913079948023,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.054,9,360.13600294476726,"[['1' '17.79714120811194' 'present']
 ['1' '26.248570377766303' 'marauded']
 ['16' '29.30433541573124' 'destroyed']
 ['6' '33.24171731639369' 'presentdestroyed']
 ['9' '33.34619458925727' 'destroyed']
 ['3' '44.401391477362786' 'present']
 ['6' '57.677053960705585' 'present']
 ['16' '59.31959272198338' 'present']
 ['4' '62.198727779166454' 'marauded']
 ['1' '72.42731149845638' 'present']
 ['9' '91.4444637806154' 'present']
 ['3' '95.82210593950153' 'present']
 ['16' '98.96167076796907' 'present']
 ['9' '116.72368511740356' 'present']
 ['7' '122.85135820641379' 'marauded']
 ['6' '125.02005141411296' 'presentdestroyed']
 ['9' '162.93847690097743' 'present']
 ['7' '164.18528735834715' 'present']
 ['9' '166.1449807763082' 'present']
 ['9' '175.8728726334198' 'marauded']
 ['4' '204.71956437682587' 'marauded']
 ['22' '226.29004724499936' 'present']
 ['6' '230.28709586041398' 'present']
 ['5' '239.38161568598875' 'present']
 ['4' '259.14259686109966' 'marauded']
 ['5' '274.3313688857702' 'present']
 ['3' '279.3521215237706' 'present']
 ['4' '317.60938633907523' 'present']
 ['4' '326.9654275961039' 'marauded']
 ['5' '340.633667541759' 'present']
 ['22' '354.20445066057584' 'marauded']
 ['22' '357.96236956453436' 'presentdestroyed']]","[['F110' '65.09392593946109' 'destroyed']
 ['F54' '76.53084729610822' 'absent']
 ['F215' '90.41140727172183' 'mated']
 ['F212' '109.87246977643457' 'mated']
 ['F6' '123.37404861074694' 'destroyed']
 ['F128' '148.7793250117267' 'mated']
 ['F152' '172.0494212847922' 'mated']
 ['F67' '176.02836005433895' 'destroyed']
 ['F177' '187.59778297348504' 'absent']
 ['F80' '212.99139474335027' 'mated']
 ['F131' '227.1892839834405' 'mated']
 ['F91' '270.24851677633046' 'mated']
 ['F83' '303.35161164058604' 'mated']
 ['F151' '330.29996796478883' 'destroyed']
 ['F203' '339.6941407336404' 'mated']]",560.0,74.89184543830052,17.455337263145683,1359.0,231.16518754537805,49.951563207716745,281.0,47.70407623623925,10.051682537694077,22.0,2.2000000000000006,0.22000000000000014,88.0,4.0740740740740735,0.18861454046639203
3,0.054,11,359.89680846980184,"[['1' '32.09770915188511' 'present']
 ['16' '41.85966683577998' 'present']
 ['1' '45.24706044294334' 'present']
 ['5' '55.97403586205736' 'marauded']
 ['5' '61.38837269409904' 'destroyed']
 ['22' '62.93898172724759' 'presentdestroyed']
 ['5' '74.07042959040669' 'present']
 ['9' '86.01367973399643' 'present']
 ['22' '86.03648749490867' 'present']
 ['7' '101.56715493006428' 'marauded']
 ['1' '108.63770526227061' 'present']
 ['7' '125.67718609103788' 'present']
 ['9' '128.8774130337727' 'present']
 ['7' '129.6751878722109' 'present']
 ['5' '136.17583216704318' 'present']
 ['6' '164.04451307020454' 'marauded']
 ['7' '174.79138553256934' 'present']
 ['1' '194.64023637587098' 'marauded']
 ['22' '207.2585025517961' 'present']
 ['1' '208.24027454708374' 'present']
 ['2' '231.2366142415882' 'present']
 ['5' '232.4995835365217' 'present']
 ['2' '246.0505781548753' 'marauded']
 ['7' '249.149378127893' 'presentdestroyed']
 ['4' '264.01754973218095' 'present']
 ['9' '275.29901204607165' 'present']
 ['6' '279.54587655928924' 'marauded']
 ['7' '300.96566142781035' 'present']
 ['2' '309.70317807853934' 'present']
 ['16' '315.33570461907055' 'present']
 ['2' '317.26874415007586' 'marauded']
 ['4' '319.24721600146387' 'presentdestroyed']
 ['16' '321.0942039755776' 'presentdestroyed']
 ['1' '322.65231037235174' 'presentdestroyed']
 ['1' '339.6276743474888' 'present']
 ['4' '349.2745550945511' 'present']]","[['F168' '8.609658068863574' 'mated']
 ['F129' '86.67434627983215' 'mated']
 ['F196' '91.34331470198833' 'mated']
 ['F189' '98.25884462155906' 'mated']
 ['F171' '108.80491657048475' 'mated']
 ['F86' '110.09779063825782' 'mated']
 ['F211' '126.54618944978893' 'absent']
 ['F116' '132.5472291600506' 'mated']
 ['F157' '141.1609628741532' 'mated']
 ['F57' '146.18362311137915' 'mated']
 ['F61' '192.86634213399324' 'absent']
 ['F81' '194.5323938571646' 'absent']
 ['F146' '207.06921229598834' 'mated']
 ['F82' '315.1832190744666' 'mated']
 ['F190' '322.42076173180396' 'absentdestroyed']]",583.0,70.6557566804561,13.87506346189699,1468.0,242.57132023183468,50.80831348350375,243.0,42.54147355183018,9.209014077127597,7.0,0.7,0.07,77.0,3.564814814814814,0.16503772290809313
4,0.054,6,359.960868080565,"[['22' '1.2228417957152085' 'present']
 ['3' '9.911873240728989' 'present']
 ['5' '10.728783604103924' 'marauded']
 ['16' '25.718924771887735' 'marauded']
 ['7' '32.3410700323059' 'presentdestroyed']
 ['9' '35.46967271643695' 'marauded']
 ['7' '48.66166298580265' 'marauded']
 ['7' '63.53252137216567' 'present']
 ['6' '66.80851222083508' 'present']
 ['6' '82.81499649259521' 'present']
 ['3' '100.6278619226406' 'present']
 ['9' '106.99954251327951' 'present']
 ['5' '113.21795809389305' 'present']
 ['6' '143.74883532039755' 'present']
 ['2' '147.3833156033502' 'marauded']
 ['6' '149.72398195410432' 'presentdestroyed']
 ['16' '153.09076160210503' 'presentdestroyed']
 ['2' '159.5071520323708' 'marauded']
 ['1' '159.55585809610275' 'destroyed']
 ['9' '165.06503295966354' 'destroyed']
 ['9' '168.1748401683835' 'present']
 ['16' '170.05651626995964' 'marauded']
 ['7' '196.34109754399455' 'present']
 ['6' '262.65970420712756' 'present']
 ['6' '265.32382429976633' 'marauded']
 ['6' '276.4609972408604' 'present']
 ['2' '285.7090691122834' 'present']
 ['7' '288.2933498053233' 'present']
 ['5' '300.7521882307073' 'present']
 ['16' '309.2433975288202' 'present']
 ['2' '320.9825541742958' 'present']
 ['7' '355.8707652910223' 'present']]","[['F134' '54.7416418207094' 'absentdestroyed']
 ['F86' '98.00519804566521' 'absent']
 ['F34' '123.48668493110783' 'mated']
 ['F100' '171.23362332086054' 'destroyed']
 ['F56' '208.54219470369273' 'mated']
 ['F124' '212.17288202437902' 'mated']
 ['F102' '246.20372867512484' 'mated']
 ['F21' '284.7840268965389' 'mated']
 ['F50' '297.8279870137719' 'mated']]",574.0,70.53351937561976,14.363472061134525,1390.0,234.86737233233808,50.048626468807775,295.0,48.80887520659584,10.731317688997658,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.054,13,360.08754057130113,"[['2' '2.256877908783925' 'marauded']
 ['6' '4.238912938370707' 'presentdestroyed']
 ['9' '7.059752882696524' 'destroyed']
 ['4' '20.063295704280694' 'present']
 ['16' '45.13723544969639' 'present']
 ['2' '58.6118210072609' 'present']
 ['6' '62.53512067407984' 'marauded']
 ['16' '79.26751617614501' 'present']
 ['4' '110.37925676134067' 'present']
 ['22' '123.80692590097266' 'marauded']
 ['22' '134.34290481450356' 'present']
 ['3' '177.9138643361392' 'present']
 ['9' '187.35642311048275' 'present']
 ['1' '191.82479347873837' 'present']
 ['22' '194.15739831849766' 'marauded']
 ['22' '196.37235043554233' 'presentdestroyed']
 ['1' '200.00272478694518' 'presentdestroyed']
 ['1' '202.16594954312086' 'marauded']
 ['22' '206.63769824065415' 'presentdestroyed']
 ['3' '262.67212217207714' 'present']
 ['4' '273.8841370173428' 'present']
 ['1' '288.9167936082879' 'present']
 ['16' '296.6699823653383' 'present']
 ['16' '304.48084791117435' 'present']
 ['2' '304.9239591423351' 'present']
 ['4' '308.9950175209228' 'present']
 ['22' '312.0393305091251' 'present']
 ['1' '332.9153016212527' 'present']
 ['1' '354.12804445499347' 'present']
 ['7' '358.15644265801194' 'present']]","[['F143' '35.02952558829294' 'mated']
 ['F155' '47.09547873688816' 'mated']
 ['F174' '58.5737344700278' 'mated']
 ['F84' '70.18141016746279' 'mated']
 ['F93' '74.70553690289964' 'mated']
 ['F180' '91.21185645804114' 'mated']
 ['F199' '97.28499550178347' 'absent']
 ['F135' '111.68058877330915' 'mated']
 ['F65' '150.43789126944822' 'mated']
 ['F100' '171.2567714690087' 'mated']
 ['F126' '222.08173740770874' 'mated']
 ['F175' '230.2807551386992' 'mated']
 ['F37' '239.02582575442062' 'mated']
 ['F106' '248.6034278673764' 'absent']
 ['F137' '264.8012239120515' 'mated']
 ['F50' '297.80483886562376' 'absent']]",560.0,70.61239758861988,14.946760065618701,1481.0,253.99860510906296,54.712823555541725,185.0,30.397692620283973,6.278013625754844,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
6,0.054,9,360.2000582133538,"[['16' '0.023148148148148147' 'present']
 ['5' '1.4110990023424013' 'present']
 ['2' '18.745955315722078' 'marauded']
 ['2' '20.306208521832637' 'presentdestroyed']
 ['16' '59.365889018279674' 'present']
 ['22' '72.24063379741176' 'present']
 ['7' '98.1249590210034' 'marauded']
 ['2' '107.4951117093141' 'marauded']
 ['4' '119.20699889006043' 'present']
 ['4' '120.55927348487602' 'present']
 ['4' '120.95264060085476' 'present']
 ['3' '147.852245668252' 'present']
 ['9' '151.68576383644964' 'marauded']
 ['1' '177.54938876614284' 'present']
 ['7' '185.87558850211337' 'present']
 ['16' '192.33838721375668' 'present']
 ['9' '207.5065548084782' 'present']
 ['22' '218.36835642993472' 'present']
 ['7' '229.47941393107072' 'present']
 ['4' '231.65546309486535' 'present']
 ['4' '234.775067622299' 'present']
 ['22' '240.87294195811296' 'present']
 ['7' '243.3238749514211' 'present']
 ['16' '254.18040907841655' 'present']
 ['9' '264.9250867890988' 'present']
 ['7' '269.5163536135061' 'present']
 ['1' '275.5054298663857' 'present']
 ['9' '279.5710951332189' 'marauded']
 ['16' '304.52835699011933' 'present']
 ['5' '306.60324426513347' 'present']
 ['4' '320.8059444680528' 'present']
 ['22' '338.5186485369307' 'present']
 ['1' '340.8181626776564' 'marauded']
 ['7' '356.25736959557986' 'marauded']]","[['F55' '66.02740982516161' 'mated']
 ['F93' '74.68238875475149' 'absent']
 ['F99' '96.68092658133702' 'mated']
 ['F86' '97.9589017493689' 'absent']
 ['F36' '99.20155321499668' 'absentdestroyed']
 ['F16' '107.78843542693363' 'destroyed']
 ['F172' '135.24121165842277' 'mated']
 ['F27' '150.3139348485323' 'mated']
 ['F127' '151.0020059189749' 'mated']
 ['F70' '184.33035521873055' 'mated']
 ['F94' '184.78129688621692' 'absent']
 ['F61' '192.8894902821414' 'mated']
 ['F39' '205.0344854403346' 'absent']
 ['F124' '212.14973387623087' 'absent']
 ['F106' '248.62657601552456' 'mated']
 ['F111' '323.4637862626912' 'mated']]",571.0,71.39637260078703,14.721838816657481,1471.0,243.86967171728193,51.436187168176836,245.0,40.07990382393235,8.225473535894647,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
7,0.054,11,360.04503507991353,"[['5' '0.8076086879279019' 'marauded']
 ['2' '14.687808868815951' 'present']
 ['22' '29.55939769316208' 'present']
 ['5' '40.38024422958978' 'present']
 ['16' '54.401809489123934' 'present']
 ['4' '74.29075512636655' 'marauded']
 ['9' '79.57621378029015' 'presentdestroyed']
 ['2' '120.45121294466614' 'present']
 ['16' '138.27041121610878' 'marauded']
 ['1' '141.4740075182031' 'destroyed']
 ['3' '142.0537549425373' 'presentdestroyed']
 ['3' '177.9601606324355' 'present']
 ['22' '182.7608773773975' 'present']
 ['16' '188.9715841396624' 'present']
 ['4' '201.0550261562737' 'present']
 ['22' '204.859156018089' 'present']
 ['3' '217.52319164008742' 'present']
 ['6' '221.21059022137067' 'marauded']
 ['9' '226.61541675697777' 'presentdestroyed']
 ['22' '230.42276989663316' 'present']
 ['1' '240.89248472712512' 'present']
 ['22' '247.7287160956033' 'present']
 ['22' '262.00401496153813' 'present']
 ['4' '264.24277764408475' 'present']
 ['1' '278.1929217199569' 'present']
 ['1' '289.8273870245701' 'marauded']
 ['5' '295.7667141704146' 'presentdestroyed']
 ['4' '307.6823869345844' 'present']
 ['5' '315.12933402696257' 'marauded']
 ['16' '316.9328789831981' 'presentdestroyed']
 ['9' '326.7690694502432' 'marauded']
 ['1' '343.5321563640023' 'marauded']
 ['9' '344.8706429476753' 'presentdestroyed']
 ['3' '345.3897989727035' 'presentdestroyed']]","[['F154' '44.54811287030903' 'mated']
 ['F54' '76.50769914796007' 'destroyed']
 ['F120' '98.11145647931374' 'absent']
 ['F51' '112.69944690130797' 'mated']
 ['F17' '118.71818341485167' 'mated']
 ['F193' '123.15188782745923' 'mated']
 ['F53' '132.27773914624808' 'mated']
 ['F156' '179.87776171211203' 'mated']
 ['F176' '181.18121638312797' 'mated']
 ['F170' '247.94800509897007' 'mated']
 ['F77' '253.83713561036285' 'mated']
 ['F209' '265.1266699368681' 'mated']
 ['F185' '314.6412139577825' 'mated']
 ['F161' '337.6439667653101' 'absent']]",575.0,67.94696475026004,13.561485920667021,1410.0,237.22806687320994,50.282778473296695,308.0,48.495863043902126,9.582232479144341,17.0,1.7000000000000004,0.1700000000000001,103.0,4.768518518518524,0.22076474622770872
8,0.0,8,360.57473816051737,"[['7' '34.217526666081355' 'marauded']
 ['7' '46.79801068871008' 'present']
 ['9' '52.413590856636944' 'marauded']
 ['6' '53.64695865258951' 'presentdestroyed']
 ['3' '64.74559447817313' 'present']
 ['3' '66.6712229089544' 'present']
 ['3' '67.83837409401299' 'present']
 ['2' '71.57444786715709' 'marauded']
 ['6' '73.78349582033482' 'presentdestroyed']
 ['16' '75.21255508429175' 'destroyed']
 ['3' '75.75103174102487' 'presentdestroyed']
 ['5' '80.39760682358757' 'present']
 ['7' '89.8130161765279' 'present']
 ['4' '90.61011704762592' 'marauded']
 ['6' '96.5777536690503' 'presentdestroyed']
 ['16' '100.77773816705768' 'present']
 ['5' '107.05256320820803' 'present']
 ['3' '110.97871264297102' 'present']
 ['3' '111.25760360382203' 'present']
 ['9' '118.93264258137457' 'present']
 ['22' '119.61017393445141' 'present']
 ['4' '120.99893689715107' 'present']
 ['2' '134.11229321547074' 'present']
 ['6' '135.71576356574826' 'present']
 ['16' '143.33433175277827' 'present']
 ['2' '146.61863475338956' 'marauded']
 ['5' '166.70439462898042' 'present']
 ['22' '182.59550436903348' 'present']
 ['2' '187.44347171394344' 'present']
 ['22' '205.82076135246297' 'present']
 ['22' '212.54360166831228' 'present']
 ['22' '232.49184722036074' 'present']
 ['16' '232.5380967884212' 'present']
 ['22' '233.79508459498143' 'present']
 ['4' '253.72022776341038' 'present']
 ['7' '266.1953355436508' 'present']
 ['1' '316.03141987253025' 'marauded']
 ['3' '330.283125661857' 'present']
 ['1' '343.40728672615734' 'present']
 ['16' '353.9768709208558' 'present']
 ['22' '356.7696838752172' 'present']]","[['F46' '3.6960796553391293' 'mated']
 ['F63' '60.56509517733067' 'mated']
 ['F48' '64.55090479547569' 'mated']
 ['F192' '89.08098339116557' 'absent']
 ['F208' '130.34528328340264' 'mated']
 ['F160' '142.12566099643797' 'mated']
 ['F202' '154.49431187405222' 'destroyed']
 ['F59' '171.818866463222' 'mated']
 ['F20' '178.75462609603903' 'mated']
 ['F206' '197.52080760776602' 'absent']
 ['F45' '341.10321896327946' 'mated']]",562.0,72.25080355915858,15.625423404640356,1470.0,251.00072747160215,54.0217551038718,224.0,36.75938286309053,7.8654776042427255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4853945153411,"[['1' '7.784736749705919' 'present']
 ['3' '30.98003133889073' 'present']
 ['16' '36.87418599672344' 'marauded']
 ['2' '45.884265178001925' 'present']
 ['22' '52.505710727707545' 'marauded']
 ['2' '89.30753482215385' 'present']
 ['22' '90.03292257363091' 'present']
 ['3' '90.13238070243425' 'present']
 ['22' '93.49098570769128' 'marauded']
 ['16' '122.09242530705973' 'present']
 ['4' '143.39077277297008' 'present']
 ['3' '178.0064569287318' 'marauded']
 ['16' '181.36283322317607' 'presentdestroyed']
 ['7' '193.97415156175143' 'present']
 ['16' '194.67149181390823' 'marauded']
 ['4' '205.64955260939107' 'present']
 ['2' '219.29933290918402' 'marauded']
 ['2' '219.7332407253605' 'presentdestroyed']
 ['5' '239.33531938969244' 'present']
 ['5' '246.83360009672728' 'marauded']
 ['4' '258.71248629008187' 'present']
 ['5' '265.5842558879527' 'present']
 ['3' '277.6625055550413' 'present']
 ['1' '304.6912391946539' 'present']
 ['5' '313.66659498221134' 'present']
 ['22' '359.8539535237279' 'present']]","[['F192' '89.10413153931373' 'mated']
 ['F136' '149.3399495695348' 'mated']
 ['F117' '149.39543543617998' 'mated']
 ['F18' '163.70723946547798' 'mated']
 ['F100' '171.2104751727124' 'absent']
 ['F177' '187.6209311216332' 'mated']
 ['F58' '221.1168021444767' 'destroyed']
 ['F38' '240.41561834611971' 'absent']
 ['F75' '255.00688403755953' 'mated']
 ['F210' '286.2889915242556' 'mated']
 ['F69' '310.1232641704106' 'mated']]",560.0,70.88475856927664,15.086185499051485,1409.0,240.57625022586927,51.06921022426991,249.0,42.88429298312156,9.410699153524973,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
