id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5643266557929,"[['14' '1.9932112777556854' 'present']
 ['5' '4.444693680355721' 'marauded']
 ['11' '46.52787124996167' 'present']
 ['16' '58.26346124640867' 'present']
 ['16' '77.29434878955023' 'present']
 ['11' '78.50029885875051' 'present']
 ['19' '78.73521578857564' 'present']
 ['19' '78.96828214806455' 'present']
 ['23' '89.07062030951404' 'present']
 ['11' '99.03728238103419' 'present']
 ['16' '105.87736635192591' 'present']
 ['5' '132.22340646802314' 'present']
 ['19' '134.14555381028967' 'present']
 ['12' '136.08553678963918' 'present']
 ['12' '136.88525572133727' 'present']
 ['1' '165.93867996635015' 'present']
 ['14' '173.14224008845594' 'present']
 ['19' '183.70908566339952' 'marauded']
 ['12' '195.66116958999805' 'present']
 ['19' '206.43978581261598' 'marauded']
 ['11' '268.57044782800875' 'present']
 ['9' '272.9174546469207' 'marauded']
 ['19' '283.54856703008244' 'marauded']
 ['19' '302.0538020167314' 'present']
 ['11' '317.65082979063556' 'present']
 ['9' '323.839107295749' 'present']
 ['19' '335.7746603081399' 'present']]","[['F83' '71.88148492696409' 'absent']
 ['F178' '102.92842446857718' 'absent']
 ['F208' '121.82751667360873' 'mated']
 ['F196' '154.67601306474677' 'absent']
 ['F72' '168.62716521921215' 'absent']
 ['F171' '183.7492331515084' 'absentdestroyed']
 ['F183' '187.50975150885913' 'destroyed']
 ['F106' '194.7963092664932' 'mated']
 ['F25' '198.10484326882064' 'mated']
 ['F48' '213.47412217886324' 'mated']
 ['F54' '221.18743673245837' 'absent']
 ['F34' '229.3957171737721' 'mated']
 ['F158' '231.86131943416612' 'mated']
 ['F160' '251.43711732168003' 'absent']
 ['F67' '254.55175062476957' 'absent']
 ['F180' '256.6173495229823' 'mated']
 ['F35' '258.2152287204839' 'mated']
 ['F104' '261.5580733075171' 'mated']
 ['F29' '281.00922964638164' 'mated']
 ['F148' '312.6731387797813' 'mated']]",572.0,72.74038027989924,14.49939278395107,1460.0,251.58311809588224,53.98570816134024,184.0,30.367377563288816,6.212119506784389,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
1,0.054,7,360.3596962978625,"[['19' '18.041087746904857' 'marauded']
 ['12' '18.660542368629443' 'presentdestroyed']
 ['12' '39.268327991445496' 'present']
 ['5' '41.4353776345565' 'marauded']
 ['5' '42.19751991919685' 'presentdestroyed']
 ['23' '43.36615671531031' 'presentdestroyed']
 ['0' '67.69596706087286' 'present']
 ['16' '81.79730098954168' 'marauded']
 ['9' '94.55400445032825' 'present']
 ['0' '102.10760542995307' 'present']
 ['16' '109.06225724371993' 'present']
 ['19' '116.72289659849086' 'marauded']
 ['14' '169.69523932282678' 'marauded']
 ['16' '189.4272501976466' 'present']
 ['19' '199.37619589578694' 'present']
 ['23' '207.66760402454724' 'present']
 ['12' '221.61977938994661' 'present']
 ['12' '223.9533088375274' 'present']
 ['14' '225.75289867518964' 'present']
 ['19' '238.45723711652312' 'present']
 ['14' '252.43304803679334' 'present']
 ['11' '255.43450642643765' 'present']
 ['0' '257.6105000098645' 'present']
 ['9' '262.2098900983888' 'present']
 ['12' '285.88378335787746' 'present']
 ['16' '287.06547993052396' 'present']
 ['0' '297.43686445892166' 'present']
 ['14' '309.67087610054114' 'marauded']
 ['16' '320.2449480970995' 'marauded']
 ['9' '333.76017086788545' 'present']
 ['5' '357.1644688097826' 'marauded']]","[['F207' '84.11353182073745' 'destroyed']
 ['F107' '96.94786267195167' 'mated']
 ['F10' '101.81443038157198' 'absent']
 ['F66' '175.94265321553675' 'destroyed']
 ['F205' '204.85579711849002' 'absent']
 ['F41' '205.4892592466626' 'mated']
 ['F33' '206.87114254992727' 'absent']
 ['F19' '230.50413123439748' 'mated']
 ['F49' '235.52609647832253' 'mated']
 ['F121' '257.3234911491726' 'mated']
 ['F152' '267.41638868980573' 'mated']
 ['F77' '279.1107678265892' 'mated']
 ['F214' '321.487076218109' 'destroyed']]",546.0,68.86324358784105,13.962098209308433,1394.0,240.79674953273977,52.17322975912509,266.0,44.410188668776016,9.423518860188564,22.0,2.2000000000000006,0.22000000000000014,82.0,3.7962962962962954,0.17575445816186536
2,0.0,11,360.1928068976226,"[['19' '9.39249612316818' 'present']
 ['14' '16.861971783440456' 'present']
 ['5' '23.026791993646395' 'present']
 ['1' '28.418244681385698' 'present']
 ['23' '28.755354244041207' 'present']
 ['16' '34.17445448505337' 'present']
 ['16' '40.41735812777307' 'marauded']
 ['12' '41.25855267273787' 'presentdestroyed']
 ['11' '44.605704823162576' 'presentdestroyed']
 ['23' '56.87571498724249' 'marauded']
 ['12' '64.266944827053' 'presentdestroyed']
 ['0' '68.74608748803722' 'present']
 ['16' '76.31125189862128' 'present']
 ['12' '77.54381660210592' 'present']
 ['9' '93.52594138287519' 'present']
 ['11' '97.4700806423368' 'present']
 ['1' '114.80281613889639' 'present']
 ['1' '114.8491124351927' 'present']
 ['1' '116.55809597123239' 'present']
 ['0' '118.43366034816462' 'marauded']
 ['0' '130.35445946437622' 'present']
 ['14' '132.41343834937044' 'present']
 ['19' '137.38777062759618' 'present']
 ['14' '150.03099226323124' 'present']
 ['23' '153.35070697948495' 'marauded']
 ['0' '157.13543659476227' 'presentdestroyed']
 ['0' '163.22643829897214' 'present']
 ['23' '213.90173872882343' 'present']
 ['1' '220.57937063199657' 'marauded']
 ['14' '223.20674198476553' 'destroyed']
 ['14' '239.75244694795478' 'present']
 ['0' '252.18288777802007' 'present']
 ['5' '268.89265302757843' 'present']
 ['12' '297.7011906656935' 'marauded']
 ['1' '303.66884698035744' 'presentdestroyed']
 ['23' '309.1237536912934' 'present']
 ['19' '327.52410310691045' 'present']
 ['14' '327.5829217161026' 'present']
 ['5' '333.28685114759423' 'present']
 ['12' '339.87692535999537' 'present']
 ['9' '343.89720032757754' 'present']]","[['F128' '58.11170006145074' 'destroyed']
 ['F213' '84.15270076869245' 'mated']
 ['F159' '97.62169330121769' 'mated']
 ['F123' '99.41245336643486' 'absent']
 ['F91' '100.73265562861177' 'mated']
 ['F60' '133.1358285462112' 'mated']
 ['F202' '145.55790223360611' 'mated']
 ['F196' '154.65286491659862' 'absentdestroyed']
 ['F9' '158.7148626438177' 'destroyed']
 ['F112' '160.7972363391529' 'destroyed']
 ['F46' '180.27928402687263' 'absent']
 ['F85' '189.4415180127012' 'mated']
 ['F130' '192.33635391995244' 'mated']
 ['F7' '209.10459489006692' 'mated']
 ['F172' '209.24791124945233' 'mated']
 ['F15' '229.9606343980518' 'mated']
 ['F92' '230.74321215803792' 'mated']
 ['F137' '323.346750247528' 'absent']]",568.0,72.92918036170505,15.781577054580573,1471.0,250.68084442878362,53.95143722071255,230.0,36.59644701989944,7.644842115727033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.29524047319035,"[['23' '6.297032224687171' 'marauded']
 ['16' '38.48513792212487' 'present']
 ['16' '42.3421387093177' 'present']
 ['16' '46.138018267001684' 'marauded']
 ['16' '49.8344824317353' 'presentdestroyed']
 ['1' '53.590332840916524' 'present']
 ['14' '86.82105246498023' 'marauded']
 ['5' '150.33136442130888' 'marauded']
 ['16' '178.53235589667452' 'present']
 ['1' '195.29220194533744' 'present']
 ['1' '220.2867546837071' 'marauded']
 ['11' '221.19943423228472' 'presentdestroyed']
 ['14' '223.25303828106183' 'presentdestroyed']
 ['14' '224.67847530653142' 'presentdestroyed']
 ['5' '227.99539047063018' 'present']
 ['9' '228.85777957480335' 'present']
 ['5' '232.81139385903072' 'present']
 ['1' '234.51874189438266' 'marauded']
 ['11' '238.99796223516637' 'destroyed']
 ['23' '243.75200544893883' 'marauded']
 ['19' '250.36979707473373' 'presentdestroyed']
 ['14' '259.64850506089897' 'present']
 ['11' '278.60890236744774' 'present']
 ['5' '305.81789448661607' 'present']
 ['12' '322.9512882643383' 'present']
 ['9' '328.0762006959695' 'marauded']
 ['1' '331.9903236387204' 'presentdestroyed']
 ['14' '333.7650622130679' 'presentdestroyed']
 ['23' '339.49963861790667' 'present']
 ['9' '344.0872191552044' 'present']
 ['11' '354.6676915691956' 'present']
 ['19' '355.9571548600851' 'marauded']]","[['F175' '38.11116862448113' 'mated']
 ['F203' '43.49952018186092' 'mated']
 ['F128' '58.134848209598886' 'mated']
 ['F98' '59.07360425795098' 'absent']
 ['F55' '107.70931521907556' 'mated']
 ['F204' '126.7350994093723' 'mated']
 ['F42' '134.40367373680382' 'mated']
 ['F90' '137.75478618090708' 'mated']
 ['F127' '142.2578958450176' 'mated']
 ['F57' '148.44763965076254' 'mated']
 ['F177' '151.29708806805274' 'absentdestroyed']
 ['F9' '170.8537515327066' 'mated']
 ['F54' '221.21058488060652' 'destroyed']
 ['F136' '228.2465050578293' 'mated']
 ['F76' '235.22934200202786' 'destroyed']
 ['F206' '243.02254879978256' 'mated']
 ['F101' '259.392211189644' 'mated']
 ['F86' '265.7651904297174' 'mated']]",561.0,71.70371618073092,15.2865477019554,1383.0,235.69091061157738,50.32853350114302,313.0,52.65060442450142,11.080333293152336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1085931408227,"[['19' '21.10715238086349' 'present']
 ['9' '27.779853486542148' 'present']
 ['1' '33.296930044339184' 'present']
 ['19' '35.05126639977925' 'present']
 ['14' '52.4891054498342' 'present']
 ['0' '54.79509409633106' 'present']
 ['14' '56.89210279911106' 'present']
 ['16' '72.72645376236478' 'present']
 ['1' '73.54445633864727' 'present']
 ['19' '86.99935433878724' 'present']
 ['16' '103.97067457786804' 'present']
 ['14' '109.50747732748728' 'present']
 ['14' '134.50892427863295' 'present']
 ['0' '135.47068010866272' 'present']
 ['19' '137.4340669238925' 'present']
 ['19' '181.49428853077663' 'present']
 ['11' '188.53428984582592' 'marauded']
 ['0' '197.01280010159468' 'present']
 ['14' '200.06449398736493' 'present']
 ['14' '206.09802016955953' 'present']
 ['16' '212.12557481682757' 'present']
 ['12' '218.74058595699552' 'marauded']
 ['11' '229.87127109254507' 'present']
 ['23' '232.74054769768242' 'present']
 ['12' '252.92551084153703' 'present']
 ['9' '255.99652375818414' 'present']
 ['9' '286.89922109326346' 'present']
 ['16' '300.1401743729864' 'marauded']
 ['16' '314.6369303470549' 'present']
 ['12' '314.8612452559584' 'present']
 ['19' '321.61726385217423' 'present']
 ['11' '321.7986913324422' 'marauded']
 ['9' '322.684440419207' 'presentdestroyed']
 ['14' '335.3117298218945' 'marauded']
 ['16' '342.5818340911476' 'present']]","[['F139' '7.386505109427921' 'mated']
 ['F83' '71.90463307511224' 'mated']
 ['F123' '99.43560151458301' 'mated']
 ['F154' '129.6160693467158' 'absent']
 ['F79' '138.6578238600028' 'mated']
 ['F169' '153.45000535554817' 'mated']
 ['F96' '162.90195888241416' 'absent']
 ['F58' '163.63634644858922' 'absent']
 ['F156' '163.92674919932702' 'mated']
 ['F1' '173.84863980692487' 'mated']
 ['F66' '175.9658013636849' 'mated']
 ['F103' '178.01863932643582' 'mated']
 ['F3' '184.36909579733123' 'mated']
 ['F157' '187.73222926050718' 'mated']
 ['F105' '229.68728059280878' 'mated']
 ['F50' '263.6727822067441' 'mated']
 ['F135' '281.9421909103758' 'mated']
 ['F184' '310.6977108659088' 'mated']
 ['F37' '327.5058651351206' 'absentdestroyed']]",554.0,71.06594501040578,14.447167206330809,1510.0,258.628026603288,55.92428578590768,188.0,30.402667297566197,6.077027610560872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.07720586969356,"[['19' '4.896050994898723' 'marauded']
 ['16' '6.852667138180764' 'destroyed']
 ['19' '13.84947131960179' 'present']
 ['16' '42.38843500561399' 'marauded']
 ['0' '47.46907267292388' 'presentdestroyed']
 ['9' '62.5220658872412' 'present']
 ['0' '81.92451442213007' 'present']
 ['11' '93.20005125664746' 'present']
 ['9' '94.28850177966766' 'marauded']
 ['1' '112.1658837722359' 'present']
 ['0' '133.01398865961428' 'marauded']
 ['0' '140.78940413271943' 'present']
 ['1' '145.22312909814883' 'present']
 ['16' '165.58733976067094' 'marauded']
 ['23' '178.60366547272403' 'present']
 ['19' '187.65400812795184' 'marauded']
 ['14' '194.76774691968174' 'present']
 ['19' '195.12815703917337' 'present']
 ['0' '196.34839779022715' 'present']
 ['23' '202.1907009465152' 'present']
 ['14' '202.85136691278356' 'present']
 ['1' '205.7915485971521' 'present']
 ['1' '212.03931095784512' 'present']
 ['19' '219.38236989480666' 'present']
 ['1' '219.38790575186448' 'present']
 ['16' '223.56487988096666' 'present']
 ['9' '228.76518698221074' 'present']
 ['16' '245.07597839226' 'present']
 ['16' '255.72448115282705' 'present']
 ['1' '256.75163801113825' 'marauded']
 ['12' '265.38893651298537' 'present']
 ['9' '275.23723526723666' 'present']
 ['12' '281.9711381677527' 'marauded']
 ['0' '292.044761370911' 'present']
 ['19' '294.26623819967585' 'present']
 ['0' '307.49221472212594' 'present']
 ['0' '309.23915311936815' 'present']
 ['0' '315.85850486595825' 'present']
 ['19' '329.2663956238499' 'present']
 ['11' '335.9961272845342' 'marauded']
 ['11' '336.2052370814729' 'destroyed']
 ['1' '341.1027228648268' 'destroyed']
 ['12' '343.36070788969425' 'presentdestroyed']
 ['19' '354.2271567490193' 'present']]","[['F71' '94.65403935085362' 'destroyed']
 ['F185' '137.34133579410522' 'destroyed']
 ['F79' '138.6115275637065' 'destroyed']
 ['F112' '160.8435326354492' 'mated']
 ['F9' '170.83060338455846' 'destroyed']
 ['F12' '175.65807887928585' 'mated']
 ['F63' '190.7712069957418' 'destroyed']
 ['F33' '206.84799440177912' 'absent']
 ['F195' '252.87224090004315' 'mated']
 ['F26' '352.8007867551405' 'mated']]",573.0,71.75332825989194,15.187299892823594,1364.0,228.63241588931504,48.32365343727857,324.0,55.13829102213893,11.886865607587625,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
6,0.0,6,360.57955995613355,"[['5' '18.062609656173823' 'present']
 ['19' '33.12603714994388' 'present']
 ['9' '35.33437920182712' 'marauded']
 ['0' '52.77577316955902' 'marauded']
 ['0' '57.2773846724721' 'presentdestroyed']
 ['11' '68.21810505942479' 'present']
 ['5' '74.77024702316051' 'marauded']
 ['12' '85.33825161131064' 'present']
 ['14' '88.81976057616825' 'present']
 ['19' '92.44091009299557' 'present']
 ['11' '109.34248582384451' 'marauded']
 ['19' '121.94829120651815' 'present']
 ['5' '143.3760590587626' 'present']
 ['0' '145.07857741757633' 'marauded']
 ['12' '165.21944211789824' 'present']
 ['16' '172.58413206987382' 'present']
 ['16' '176.8494505469316' 'present']
 ['23' '177.68888026361014' 'present']
 ['11' '224.698459343316' 'present']
 ['0' '225.10705877997876' 'present']
 ['11' '228.7692351707212' 'present']
 ['19' '240.0395860032441' 'marauded']
 ['23' '251.90304743591142' 'present']
 ['14' '268.7264991183774' 'marauded']
 ['12' '289.5600786064746' 'present']
 ['9' '291.69588478335567' 'present']
 ['0' '295.7989723354847' 'present']
 ['11' '301.8564140353742' 'present']
 ['16' '306.03993949049067' 'present']
 ['16' '311.33808583477025' 'present']
 ['11' '319.1272936938067' 'present']
 ['5' '324.7694639134391' 'present']
 ['11' '344.69307342118424' 'present']
 ['19' '355.1632299393121' 'present']]","[['F209' '28.69202429524591' 'mated']
 ['F215' '75.72244409330546' 'destroyed']
 ['F207' '84.1366799688856' 'mated']
 ['F51' '86.21992751975098' 'mated']
 ['F150' '148.49091934670338' 'destroyed']
 ['F177' '151.2739399199046' 'destroyed']
 ['F58' '163.70579089303368' 'mated']
 ['F108' '228.05965197095878' 'mated']
 ['F161' '240.59067055821953' 'destroyed']
 ['F176' '241.47591044439358' 'destroyed']
 ['F200' '294.98295947324834' 'mated']]",569.0,72.40729640672436,14.843301949290877,1459.0,244.68618344394451,52.16759576247159,260.0,42.93467104743268,9.074328213169263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1200904094243,"[['14' '1.3293032175814659' 'present']
 ['19' '50.18706517118837' 'present']
 ['12' '66.74677043274876' 'present']
 ['16' '67.5632458378832' 'marauded']
 ['14' '75.59941545396163' 'present']
 ['12' '77.10757143644052' 'present']
 ['11' '77.36016822278657' 'marauded']
 ['19' '86.853355320284' 'present']
 ['12' '97.82852571361612' 'present']
 ['16' '104.73035552643027' 'present']
 ['12' '120.04387704861959' 'present']
 ['14' '124.26619202274729' 'present']
 ['0' '168.65331774931846' 'present']
 ['5' '176.88404201605914' 'present']
 ['16' '182.36862533443988' 'present']
 ['19' '193.89383624968488' 'marauded']
 ['9' '200.1827017469004' 'presentdestroyed']
 ['12' '201.87801911637894' 'present']
 ['19' '215.06437778023584' 'present']
 ['16' '227.59798314305618' 'present']
 ['1' '241.61062465839947' 'present']
 ['5' '247.63235484987862' 'present']
 ['0' '248.3270135103686' 'present']
 ['19' '253.21666726597903' 'marauded']
 ['11' '285.21951401122504' 'marauded']
 ['19' '290.690520091625' 'presentdestroyed']
 ['11' '291.7731629808431' 'presentdestroyed']
 ['5' '320.20612874135225' 'present']
 ['16' '327.6510396682204' 'present']
 ['9' '344.20604141494147' 'present']
 ['1' '348.06199148539565' 'present']
 ['5' '353.96217900371886' 'present']]","[['F98' '59.11990055424727' 'mated']
 ['F178' '102.95157261672533' 'absent']
 ['F94' '144.11102710520316' 'mated']
 ['F165' '191.80718731937554' 'mated']
 ['F41' '205.46611109851446' 'absent']
 ['F44' '232.2226064232295' 'mated']
 ['F211' '232.46307235693175' 'mated']]",554.0,73.24046277003627,15.216234052383466,1530.0,256.13437244354856,54.61737488260003,179.0,30.67108743462602,6.659032616355337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6142274035793,"[['23' '0.023148148148148147' 'present']
 ['1' '7.163422052556347' 'present']
 ['12' '21.667055708060936' 'marauded']
 ['19' '31.164839197806202' 'present']
 ['0' '34.20941754025027' 'present']
 ['11' '42.378951181302845' 'marauded']
 ['5' '62.754857220356826' 'present']
 ['16' '67.81393026735205' 'present']
 ['11' '71.37359815683612' 'marauded']
 ['19' '72.1933486927995' 'presentdestroyed']
 ['12' '72.32390003324812' 'presentdestroyed']
 ['19' '95.3374779644867' 'present']
 ['1' '95.37687133231226' 'marauded']
 ['11' '156.3795054766012' 'marauded']
 ['16' '169.94154237136584' 'present']
 ['19' '180.96485078060215' 'present']
 ['1' '211.74742701435696' 'present']
 ['23' '212.91534414981317' 'present']
 ['11' '214.06358515280283' 'present']
 ['5' '218.12700076612248' 'present']
 ['14' '221.04404512096912' 'marauded']
 ['1' '236.44776499685472' 'present']
 ['1' '254.3160113210913' 'present']
 ['23' '274.79423961091254' 'present']
 ['19' '282.28063581166515' 'present']
 ['11' '285.7472755736626' 'marauded']
 ['11' '297.8976090540302' 'present']
 ['9' '300.44790166873594' 'present']
 ['5' '310.6845623884866' 'present']
 ['23' '314.4631563437088' 'present']
 ['16' '345.08542474189625' 'present']]","[['F83' '71.85833677881594' 'destroyed']
 ['F193' '87.87070626583163' 'mated']
 ['F62' '88.27800559904361' 'mated']
 ['F55' '107.68616707092741' 'absent']
 ['F190' '110.19720646603328' 'absent']
 ['F115' '137.21635978673572' 'mated']
 ['F68' '146.20117220985617' 'mated']
 ['F57' '148.4244915026144' 'absent']
 ['F9' '158.69171449566954' 'destroyed']
 ['F58' '163.68264274488553' 'destroyed']
 ['F5' '176.50747892019265' 'mated']
 ['F183' '187.53289965700728' 'mated']
 ['F43' '191.48312977461958' 'absent']
 ['F189' '202.60536293251008' 'mated']
 ['F38' '214.0728688588382' 'mated']
 ['F59' '225.30569424602714' 'destroyed']
 ['F52' '234.96164117839277' 'mated']
 ['F69' '290.5332462533614' 'destroyed']
 ['F64' '314.19925685831447' 'mated']]",565.0,70.09881998852335,14.490359249135055,1453.0,247.11211472699466,52.52080136154283,261.0,42.87325228199105,9.012077895272673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.102541681058,"[['11' '6.862451539095814' 'present']
 ['12' '15.303280621516185' 'present']
 ['14' '51.574361616530965' 'present']
 ['16' '75.41194794105937' 'present']
 ['19' '83.72991461668518' 'present']
 ['12' '99.6545125297371' 'present']
 ['19' '105.0164725967247' 'present']
 ['5' '113.45724107714258' 'present']
 ['12' '139.43490438407312' 'marauded']
 ['0' '141.42103632490733' 'presentdestroyed']
 ['5' '145.46663704749997' 'presentdestroyed']
 ['5' '148.19714368558797' 'present']
 ['5' '164.31188277817628' 'present']
 ['14' '171.35004465710452' 'present']
 ['1' '184.56536684426501' 'marauded']
 ['14' '192.26045832880064' 'present']
 ['11' '207.14227973729678' 'present']
 ['1' '209.37772075654038' 'present']
 ['1' '212.2183440310736' 'present']
 ['12' '222.44682279232325' 'present']
 ['11' '227.04913646812707' 'present']
 ['5' '229.30429060241056' 'present']
 ['0' '237.50976116534906' 'present']
 ['14' '240.00110553450742' 'present']
 ['12' '242.0816778670475' 'marauded']
 ['23' '262.47926523321587' 'present']
 ['11' '262.67167683779326' 'marauded']
 ['14' '264.67715019606356' 'presentdestroyed']
 ['12' '284.2809180784114' 'present']
 ['14' '288.1750920981341' 'present']
 ['12' '294.8067290730578' 'present']
 ['1' '297.01858667960886' 'present']
 ['5' '306.9062195306835' 'marauded']
 ['14' '314.75348310092306' 'presentdestroyed']
 ['0' '320.2239168391138' 'present']
 ['16' '332.722764089809' 'present']
 ['0' '353.24454437586195' 'present']
 ['19' '358.272057073783' 'present']]","[['F192' '70.55697018303258' 'mated']
 ['F166' '87.47277832961105' 'mated']
 ['F144' '144.25793041015197' 'destroyed']
 ['F96' '162.97140332685862' 'mated']
 ['F72' '168.6503133673603' 'mated']
 ['F16' '194.41344816400152' 'mated']
 ['F124' '199.11939491086912' 'mated']
 ['F205' '204.87894526663817' 'mated']
 ['F4' '216.68251791535505' 'mated']
 ['F108' '228.03650382281063' 'absent']
 ['F160' '251.4602654698282' 'mated']
 ['F67' '254.52860247662142' 'absent']
 ['F152' '267.3932405416576' 'absentdestroyed']
 ['F184' '310.67456271776064' 'destroyed']]",571.0,72.38972867439101,15.490858778388029,1545.0,252.57784274562496,52.99621937982366,189.0,30.226542855447054,6.212898584787314,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
