id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49534192985055,"[['1' '8.508367712768571' 'marauded']
 ['17' '15.34959406241407' 'presentdestroyed']
 ['22' '20.11660165770467' 'marauded']
 ['13' '21.264971446697032' 'presentdestroyed']
 ['19' '25.022152273629363' 'presentdestroyed']
 ['17' '25.385784798551516' 'presentdestroyed']
 ['22' '35.68074921041252' 'present']
 ['2' '39.08665259071885' 'present']
 ['18' '52.067014534769626' 'present']
 ['17' '54.595081741776724' 'present']
 ['18' '55.03717894642536' 'present']
 ['13' '56.095047188378274' 'present']
 ['1' '58.505712708188234' 'present']
 ['10' '69.41818176169437' 'present']
 ['22' '78.41279281129626' 'present']
 ['2' '94.73543958843565' 'present']
 ['13' '100.12823520646464' 'marauded']
 ['18' '120.98769098427556' 'marauded']
 ['13' '122.37394823093491' 'presentdestroyed']
 ['10' '123.93265409766175' 'destroyed']
 ['3' '159.7660802014686' 'marauded']
 ['19' '178.38911271746656' 'present']
 ['2' '197.98068977230358' 'marauded']
 ['3' '200.15858463632443' 'presentdestroyed']
 ['18' '203.31111132100696' 'presentdestroyed']
 ['2' '204.86272569240217' 'presentdestroyed']
 ['18' '251.52436070641596' 'present']
 ['3' '262.1468931606601' 'present']
 ['22' '262.2827359029537' 'present']
 ['19' '268.178861102066' 'present']
 ['17' '276.89311230164157' 'present']
 ['13' '279.0052080266693' 'marauded']
 ['22' '285.2549198617824' 'destroyed']
 ['1' '287.06695419975205' 'present']
 ['13' '290.4057023344715' 'marauded']
 ['17' '290.96639794013504' 'presentdestroyed']
 ['13' '296.5346839417612' 'presentdestroyed']
 ['3' '300.32156927212446' 'present']
 ['12' '302.8475603869359' 'present']
 ['18' '331.8126280741675' 'marauded']
 ['2' '333.9928966566929' 'destroyed']
 ['18' '348.60469053679014' 'present']
 ['13' '350.174748051746' 'marauded']]","[['F43' '68.51635713677558' 'mated']
 ['F117' '86.95901209941741' 'mated']
 ['F172' '121.1513852887158' 'destroyed']
 ['F188' '156.36207679989812' 'absent']
 ['F32' '157.57842780450252' 'absent']
 ['F47' '161.64013720259388' 'destroyed']
 ['F135' '165.28784388382965' 'destroyed']
 ['F29' '176.32768363207032' 'mated']
 ['F56' '188.42049606489152' 'mated']
 ['F85' '212.4026278501167' 'mated']
 ['F197' '233.4591990039117' 'absent']
 ['F84' '240.44552561390458' 'mated']
 ['F168' '246.96415775077432' 'mated']
 ['F160' '251.2054229485077' 'absent']]",564.0,71.90105302333856,16.34815150348268,1357.0,227.367584751356,48.369895314514096,356.0,60.78619099543252,12.887879820500064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.36603164044715,"[['12' '25.42520534452619' 'present']
 ['3' '25.46306897572836' 'present']
 ['13' '28.94882748829884' 'present']
 ['3' '29.028178937459884' 'present']
 ['12' '33.301251014052774' 'marauded']
 ['17' '37.36079839666164' 'presentdestroyed']
 ['17' '38.41973998299632' 'presentdestroyed']
 ['2' '38.608070212702756' 'presentdestroyed']
 ['18' '51.8835533386172' 'present']
 ['17' '53.12674521645473' 'present']
 ['18' '62.94541985290871' 'present']
 ['3' '64.33878285195604' 'present']
 ['18' '85.03127946078612' 'present']
 ['13' '107.56895985863706' 'present']
 ['17' '123.04663298703626' 'present']
 ['12' '124.06533189059586' 'present']
 ['17' '144.96666429424394' 'marauded']
 ['12' '147.07946020292752' 'presentdestroyed']
 ['3' '151.92467543286094' 'destroyed']
 ['18' '167.1048066153591' 'present']
 ['3' '189.39711531092664' 'marauded']
 ['2' '196.22557043329024' 'present']
 ['2' '205.85742723385596' 'present']
 ['19' '225.1889763261028' 'marauded']
 ['22' '238.9311802207577' 'present']
 ['3' '241.23834769287666' 'present']
 ['10' '256.4761812742381' 'present']
 ['3' '262.534728911195' 'present']
 ['3' '263.0666972363904' 'marauded']
 ['22' '263.2876712472147' 'presentdestroyed']
 ['2' '295.5916317009718' 'present']
 ['18' '299.19853476171573' 'present']
 ['13' '301.3703514437393' 'marauded']
 ['19' '307.7027465484028' 'presentdestroyed']
 ['22' '318.6616721781127' 'present']
 ['3' '324.3244738287198' 'marauded']
 ['18' '334.0534986276151' 'present']
 ['22' '337.77233688742876' 'marauded']
 ['19' '340.32081194915656' 'destroyed']]","[['F100' '80.35645856028688' 'mated']
 ['F213' '99.18213126334985' 'mated']
 ['F60' '108.24958156793964' 'mated']
 ['F105' '112.49180326906793' 'mated']
 ['F97' '140.4402402765187' 'absent']
 ['F178' '147.2991201643324' 'absentdestroyed']
 ['F175' '153.07261977862794' 'mated']
 ['F47' '161.54754461000127' 'absent']
 ['F165' '190.10798720002057' 'destroyed']
 ['F145' '213.11205089129584' 'mated']
 ['F121' '216.03089698314704' 'absent']
 ['F151' '218.34211723994932' 'mated']
 ['F206' '240.3339862211747' 'mated']
 ['F143' '242.95119844131543' 'mated']
 ['F75' '316.6882028446214' 'mated']]",577.0,68.99630658215067,13.79249306429269,1408.0,236.9764417849279,50.948477239518056,279.0,48.760349191215745,10.613606454786547,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.054,13,360.64527100494564,"[['22' '2.2908265522820876' 'marauded']
 ['10' '29.187485285503627' 'marauded']
 ['10' '40.57164835206937' 'present']
 ['12' '42.44944958902381' 'marauded']
 ['18' '60.12699421652551' 'present']
 ['13' '72.03678489742633' 'present']
 ['13' '91.43537150884877' 'present']
 ['17' '91.59477174717762' 'present']
 ['18' '94.93854814276611' 'marauded']
 ['12' '101.04228201410638' 'destroyed']
 ['3' '111.01351187598385' 'present']
 ['3' '134.71942407326725' 'present']
 ['12' '146.5878873275646' 'present']
 ['17' '153.94666093876978' 'present']
 ['18' '163.09852966724233' 'present']
 ['22' '167.2630504327877' 'present']
 ['13' '170.45407637658911' 'marauded']
 ['22' '210.94064700045251' 'present']
 ['17' '212.76343330087315' 'marauded']
 ['10' '250.25534628517084' 'present']
 ['19' '256.1295396753988' 'present']
 ['12' '258.2175063674615' 'marauded']
 ['1' '282.67058902426606' 'present']
 ['3' '286.1967677044843' 'marauded']
 ['18' '294.14491044554353' 'present']
 ['17' '316.20222187958814' 'present']
 ['22' '316.9221468346841' 'present']
 ['3' '323.55830759811374' 'present']]","[['F49' '60.26335298741964' 'absent']
 ['F194' '89.00079915253885' 'mated']
 ['F67' '101.08086535734824' 'absentdestroyed']
 ['F35' '109.90248579694834' 'mated']
 ['F139' '118.39975023117597' 'mated']
 ['F158' '122.68453987318381' 'mated']
 ['F173' '140.63058750825013' 'absent']
 ['F149' '145.1493734155733' 'mated']
 ['F188' '156.38522494804627' 'mated']
 ['F98' '156.75069996828694' 'mated']
 ['F34' '160.17038534034154' 'mated']
 ['F163' '162.11046799503373' 'mated']
 ['F48' '168.94290201849583' 'mated']
 ['F13' '184.97161380076938' 'mated']
 ['F199' '188.76324084970463' 'mated']
 ['F68' '214.70649541748026' 'destroyed']
 ['F0' '219.26389892719956' 'destroyed']
 ['F169' '252.5248479719167' 'mated']]",563.0,67.01158463410327,13.818675889515072,1427.0,238.89500443138405,51.05077801938727,270.0,48.61860995226748,10.68738494714139,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.054,5,360.12576707379844,"[['17' '0.06944444444444445' 'present']
 ['18' '9.498932864308426' 'present']
 ['1' '11.588247414552402' 'present']
 ['1' '19.561635743409944' 'present']
 ['12' '43.81180779851835' 'marauded']
 ['19' '59.087384028920255' 'present']
 ['18' '64.786543313521' 'marauded']
 ['12' '92.47936066780413' 'marauded']
 ['17' '105.96529057460059' 'present']
 ['22' '109.9401582477519' 'present']
 ['13' '113.02075932381787' 'present']
 ['2' '119.86393817495981' 'marauded']
 ['18' '122.03914848267341' 'presentdestroyed']
 ['10' '141.222735039637' 'present']
 ['18' '163.40372903780465' 'marauded']
 ['12' '174.42030176883833' 'present']
 ['12' '186.7736200204318' 'present']
 ['2' '201.38545116773523' 'present']
 ['12' '225.74469973115166' 'present']
 ['17' '229.75166161194585' 'marauded']
 ['12' '229.77577170035175' 'destroyed']
 ['22' '239.8779796864195' 'present']
 ['17' '240.2338867000405' 'present']
 ['22' '248.47695562219673' 'marauded']
 ['13' '250.0471004860671' 'presentdestroyed']
 ['18' '269.4402154731471' 'marauded']
 ['19' '276.90517705246606' 'marauded']
 ['17' '291.8214181262981' 'present']
 ['18' '295.4220210332387' 'present']
 ['2' '309.17063292495106' 'present']
 ['1' '313.34153448916544' 'present']
 ['22' '325.8850373122552' 'marauded']
 ['12' '331.7277785871399' 'presentdestroyed']
 ['12' '334.2776105198327' 'present']
 ['2' '335.4879958278724' 'present']
 ['2' '344.2337771424664' 'marauded']
 ['13' '353.4995915713099' 'present']]","[['F167' '108.59934249541907' 'mated']
 ['F12' '129.94091326966253' 'mated']
 ['F57' '130.70658311521674' 'absent']
 ['F124' '139.03606577730324' 'mated']
 ['F150' '199.92434300040512' 'mated']
 ['F208' '264.7968783335836' 'mated']]",571.0,72.57454810056048,15.464832738410555,1265.0,214.03594571932337,46.04722067971047,408.0,67.14809143422735,14.136989061004005,22.0,2.2000000000000006,0.22000000000000014,89.0,4.12037037037037,0.19075788751714648
4,0.0,12,360.1926554014593,"[['2' '27.09578494426923' 'present']
 ['18' '46.96781854089473' 'present']
 ['22' '54.399089816830106' 'present']
 ['17' '64.27444901511242' 'present']
 ['10' '73.12894847334863' 'present']
 ['3' '75.6203836047278' 'present']
 ['18' '87.40535787844175' 'present']
 ['1' '90.03030802058014' 'present']
 ['1' '132.59997023155603' 'present']
 ['1' '139.68678505958948' 'present']
 ['3' '153.50267454208236' 'present']
 ['18' '157.9998749726533' 'present']
 ['13' '162.17110751629045' 'present']
 ['13' '171.75037404739587' 'present']
 ['1' '172.25577733922827' 'marauded']
 ['19' '191.40845970425215' 'marauded']
 ['12' '204.54792319445943' 'present']
 ['19' '208.02247205120904' 'present']
 ['18' '219.3438490675229' 'present']
 ['2' '226.56762627261773' 'present']
 ['13' '238.19652060781684' 'present']
 ['18' '262.86969829530113' 'marauded']
 ['10' '263.3449749135946' 'presentdestroyed']
 ['2' '304.6311671367607' 'present']
 ['12' '307.56322449774615' 'marauded']
 ['22' '337.72604059113246' 'present']
 ['1' '353.5093167194354' 'present']]","[['F161' '16.941049049045628' 'mated']
 ['F196' '48.56208006924876' 'mated']
 ['F55' '86.29307998777409' 'mated']
 ['F67' '101.1040135054964' 'mated']
 ['F23' '103.21100404711876' 'mated']
 ['F155' '145.57884703503382' 'mated']
 ['F135' '165.3109920319778' 'mated']
 ['F76' '172.21807047740245' 'absent']
 ['F13' '184.94846565262122' 'absent']
 ['F156' '185.1409781435982' 'mated']
 ['F142' '195.10696238789595' 'destroyed']
 ['F121' '216.07719327944335' 'mated']
 ['F78' '217.0349888888278' 'mated']
 ['F185' '242.81281853568368' 'mated']
 ['F42' '307.02498218146394' 'mated']
 ['F138' '314.8831124298211' '']]",571.0,73.43331057039664,15.9065028244764,1585.0,262.21443055890035,55.54058861239383,153.0,24.36357107595856,4.97776545083907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5424475159393,"[['18' '0.023148148148148147' 'present']
 ['3' '3.9477269556891303' 'present']
 ['13' '10.65400466880552' 'present']
 ['2' '13.356030954290343' 'marauded']
 ['10' '22.86033511950401' 'present']
 ['3' '30.364946449332837' 'present']
 ['2' '41.309434488913126' 'present']
 ['17' '55.37395752307254' 'present']
 ['12' '57.753695641750404' 'present']
 ['22' '70.54647351247071' 'present']
 ['2' '71.03314126305425' 'present']
 ['13' '71.16435144446346' 'present']
 ['10' '72.24106747198559' 'present']
 ['2' '82.97014329221706' 'marauded']
 ['1' '106.22559370964912' 'marauded']
 ['10' '118.26293033969658' 'present']
 ['1' '130.47722942774985' 'present']
 ['2' '135.6392579461627' 'present']
 ['10' '145.72690468305245' 'present']
 ['10' '146.43546793554063' 'marauded']
 ['3' '157.2848647115615' 'marauded']
 ['12' '159.26174619708982' 'presentdestroyed']
 ['13' '173.2675185445471' 'present']
 ['10' '182.2687848534269' 'present']
 ['22' '203.3210667378974' 'present']
 ['17' '223.5383619572723' 'present']
 ['2' '227.27270480125884' 'present']
 ['19' '264.25806269967944' 'present']
 ['3' '285.7808334730195' 'present']
 ['2' '294.91292291992204' 'present']
 ['22' '299.45584970487477' 'present']
 ['12' '306.19429523179076' 'present']
 ['12' '324.2917408583651' 'marauded']
 ['19' '328.16519118407075' 'presentdestroyed']
 ['17' '330.3039944081818' 'presentdestroyed']
 ['22' '331.57958217243913' 'present']
 ['22' '347.1788017585977' 'present']
 ['17' '357.91514374209834' 'present']]","[['F20' '96.08003027313205' 'absent']
 ['F170' '96.16181990576737' 'absent']
 ['F147' '137.32838144477512' 'absent']
 ['F36' '139.32680054592862' 'mated']
 ['F178' '147.27597201618426' 'destroyed']
 ['F133' '156.39161690895267' 'mated']
 ['F209' '175.91463495615594' 'mated']
 ['F166' '203.0420796043683' 'mated']
 ['F68' '214.7296435656284' 'mated']
 ['F107' '217.16901420417116' 'mated']
 ['F0' '219.28704707534772' 'mated']
 ['F132' '281.5489971412395' 'mated']
 ['F79' '307.2537915298442' 'mated']]",575.0,72.94281932789391,14.640959136101724,1466.0,250.35167852316425,53.59755434902813,218.0,36.72140869959029,7.968709161020846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1834547559095,"[['1' '52.75373470530076' 'marauded']
 ['18' '53.05248797730323' 'presentdestroyed']
 ['13' '60.577745161293265' 'present']
 ['3' '64.19248655565974' 'marauded']
 ['12' '70.60771962147275' 'presentdestroyed']
 ['22' '95.19702511705779' 'marauded']
 ['10' '135.2861347785183' 'present']
 ['22' '141.5652245243963' 'present']
 ['10' '141.91181244410942' 'present']
 ['10' '144.1545185710076' 'marauded']
 ['3' '147.18578769194986' 'presentdestroyed']
 ['3' '152.8689728454784' 'marauded']
 ['10' '155.71996472978412' 'presentdestroyed']
 ['2' '160.38491777469685' 'marauded']
 ['3' '163.22143148250632' 'presentdestroyed']
 ['12' '163.6481915684709' 'presentdestroyed']
 ['3' '192.88516519064638' 'present']
 ['17' '223.1620889468725' 'marauded']
 ['3' '228.2348188004216' 'presentdestroyed']
 ['22' '228.81931380817923' 'presentdestroyed']
 ['12' '250.9930600185386' 'marauded']
 ['2' '251.48122851205412' 'presentdestroyed']
 ['22' '285.2086235654861' 'present']
 ['17' '295.6510576459777' 'present']
 ['19' '297.9422680447435' 'present']
 ['13' '302.0704132303823' 'present']
 ['17' '312.4642460688322' 'present']
 ['12' '314.5911816865697' 'present']
 ['17' '335.44877859658664' 'present']
 ['19' '337.5182718447366' 'present']
 ['10' '354.44960743059704' 'present']]","[['F18' '24.694958296985387' 'mated']
 ['F113' '45.472278830965784' 'mated']
 ['F157' '79.6001885131943' 'mated']
 ['F211' '87.10003543692957' 'mated']
 ['F63' '105.2085373242427' 'mated']
 ['F122' '133.03702307805517' 'mated']
 ['F71' '148.64831767266506' 'destroyed']
 ['F175' '153.00317533418348' 'destroyed']
 ['F32' '157.55527965635437' 'absentdestroyed']
 ['F47' '161.59384090629757' 'absentdestroyed']
 ['F40' '169.37348304462282' 'absent']
 ['F201' '183.96577096581788' 'mated']
 ['F159' '195.30904893791867' 'mated']
 ['F74' '213.5782855709513' 'mated']
 ['F154' '246.0525875173912' 'mated']
 ['F119' '255.60932338912517' 'destroyed']
 ['F153' '259.5934259248666' 'mated']
 ['F138' '314.90626057796925' 'absent']
 ['F41' '352.99941974828164' 'mated']]",565.0,70.3389622726717,14.923614251976575,1396.0,240.86857670143064,52.77356221728852,301.0,48.81647356646034,10.06304441068497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.54461368437495,"[['2' '13.164494180653152' 'present']
 ['1' '20.455810038666733' 'present']
 ['19' '21.89307150313246' 'present']
 ['3' '33.09596166495105' 'present']
 ['10' '47.24276763939819' 'present']
 ['18' '52.11331083106592' 'present']
 ['18' '56.38920407557627' 'marauded']
 ['10' '58.93074564711967' 'presentdestroyed']
 ['12' '59.11151351140385' 'presentdestroyed']
 ['10' '64.27104344804245' 'present']
 ['2' '65.37516231600918' 'marauded']
 ['18' '70.98765695852363' 'presentdestroyed']
 ['17' '75.36178496793197' 'present']
 ['18' '85.54935229068141' 'present']
 ['17' '89.56676401414603' 'marauded']
 ['1' '97.02398804094534' 'present']
 ['22' '138.56726351536744' 'present']
 ['12' '160.35669942424911' 'marauded']
 ['22' '163.25918868660716' 'presentdestroyed']
 ['18' '165.18410144464218' 'destroyed']
 ['18' '178.60939493562938' 'present']
 ['12' '207.94896699063412' 'marauded']
 ['22' '216.28366110335742' 'present']
 ['2' '221.16197290359688' 'present']
 ['17' '222.3358514097669' 'present']
 ['10' '234.17213603404343' 'present']
 ['17' '291.37870290411524' 'present']
 ['12' '314.7245107166411' 'present']
 ['18' '329.1359316132192' 'marauded']
 ['18' '333.3474754178294' 'presentdestroyed']
 ['17' '336.07845184122885' 'presentdestroyed']
 ['3' '339.1257014090117' 'marauded']
 ['3' '356.68320216967544' 'present']]","[['F94' '48.34145063643327' 'mated']
 ['F59' '78.54192872352844' 'absent']
 ['F87' '80.54427286444248' 'mated']
 ['F170' '96.13867175761922' 'absentdestroyed']
 ['F122' '132.99072678175887' 'absent']
 ['F147' '137.37467774107142' 'mated']
 ['F92' '137.79064129380856' 'mated']
 ['F115' '156.091165723056' 'mated']
 ['F47' '161.61698905444572' 'destroyed']
 ['F144' '174.78201591002787' 'mated']
 ['F131' '175.36364902336763' 'mated']
 ['F191' '227.2682024979685' 'mated']
 ['F8' '243.07921749690672' 'mated']
 ['F65' '280.4503034598294' 'mated']]",565.0,69.62101609089264,14.12878440216344,1464.0,247.3703579454327,53.55010119923901,254.0,43.03310945371311,9.251780821186738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.2214648704589,"[['12' '7.864011816619709' 'present']
 ['10' '17.28870377207095' 'marauded']
 ['17' '18.073284680968786' 'destroyed']
 ['3' '23.48053488400643' 'destroyed']
 ['13' '59.48878131906493' 'marauded']
 ['17' '74.81860012275838' 'present']
 ['1' '79.94208174042276' 'present']
 ['12' '80.36437083225299' 'present']
 ['17' '83.08759858841528' 'present']
 ['1' '102.81078094146838' 'present']
 ['12' '107.80048867425991' 'present']
 ['1' '109.32139688076536' 'marauded']
 ['10' '110.54185569490056' 'presentdestroyed']
 ['1' '115.15091073499592' 'presentdestroyed']
 ['10' '117.07274660328245' 'present']
 ['13' '121.91741193086894' 'marauded']
 ['19' '129.54636447266137' 'marauded']
 ['3' '129.65417351258245' 'presentdestroyed']
 ['1' '134.58392662844307' 'presentdestroyed']
 ['18' '148.87844598670029' 'marauded']
 ['2' '157.4989764544177' 'present']
 ['10' '166.80205581156324' 'present']
 ['22' '174.42158848042928' 'present']
 ['13' '181.07981634215685' 'present']
 ['13' '190.31484255090655' 'marauded']
 ['1' '208.35020506658145' 'present']
 ['1' '209.80969523432424' 'present']
 ['10' '213.06730583905548' 'present']
 ['13' '234.0658476838234' 'present']
 ['2' '250.90476381291867' 'marauded']
 ['22' '261.48067657080213' 'present']
 ['10' '265.48411457649394' 'present']
 ['19' '270.05405757721445' 'present']
 ['10' '274.2833086129315' 'marauded']
 ['10' '298.74198473880176' 'marauded']
 ['1' '301.38727114079717' 'presentdestroyed']
 ['18' '337.34500016831527' 'marauded']
 ['13' '337.68616660572275' 'presentdestroyed']
 ['10' '353.10738448873684' 'present']
 ['2' '359.3983366052561' 'present']]","[['F184' '59.60820502660935' 'destroyed']
 ['F96' '110.37286226748842' 'destroyed']
 ['F175' '153.0494716304798' 'absentdestroyed']
 ['F62' '168.36783184391106' 'absent']
 ['F152' '224.50190827213885' 'absent']
 ['F197' '233.48234715205984' 'mated']]",568.0,70.05714019691813,14.637546563197887,1318.0,223.02154064195014,47.43769120286663,413.0,67.06334385578653,14.137628379395991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.22062467109475,"[['18' '22.259536583428037' 'present']
 ['10' '37.398729624522886' 'present']
 ['13' '45.819631425685344' 'present']
 ['17' '46.74157368736303' 'marauded']
 ['1' '48.81092478005415' 'presentdestroyed']
 ['13' '56.207344409877265' 'marauded']
 ['12' '56.68326758491025' 'destroyed']
 ['13' '59.80862398629589' 'presentdestroyed']
 ['13' '73.12343032898707' 'present']
 ['12' '93.66630169393758' 'present']
 ['12' '142.31192529834067' 'present']
 ['19' '143.0010236526719' 'present']
 ['19' '164.79018837968695' 'marauded']
 ['3' '213.3833810611054' 'present']
 ['3' '213.70917799945383' 'present']
 ['13' '227.36473261744595' 'marauded']
 ['13' '227.87412264746456' 'presentdestroyed']
 ['10' '231.14924935666502' 'presentdestroyed']
 ['18' '232.1133091777536' 'presentdestroyed']
 ['1' '237.23403704207263' 'present']
 ['13' '239.8250902707622' 'present']
 ['17' '246.30190105986543' 'present']
 ['19' '269.2188927315245' 'present']
 ['18' '277.00062494689683' 'present']
 ['1' '285.7957991233149' 'marauded']
 ['22' '286.2676544474326' 'presentdestroyed']
 ['1' '291.7116337191343' 'presentdestroyed']
 ['12' '295.3196802392612' 'marauded']
 ['13' '296.24622459276964' 'presentdestroyed']
 ['12' '303.09706391037327' 'present']
 ['10' '310.6685915878542' 'marauded']
 ['12' '313.7346620688525' 'presentdestroyed']
 ['2' '326.6340579576364' 'present']
 ['2' '344.38007343876274' 'present']
 ['19' '349.1203308225015' 'present']
 ['19' '351.71295399240347' 'present']
 ['19' '352.36314306113405' 'present']
 ['1' '358.00306284841844' 'present']]","[['F51' '67.37837230307227' 'mated']
 ['F90' '82.03989275826653' 'mated']
 ['F73' '87.80415217091388' 'mated']
 ['F95' '118.19259023939571' 'mated']
 ['F172' '121.12823714056765' 'absent']
 ['F89' '132.59504043273282' 'mated']
 ['F173' '140.65373565639828' 'mated']
 ['F14' '142.713077772164' 'mated']
 ['F155' '145.55569888688566' 'absent']
 ['F187' '148.4086792670095' 'mated']
 ['F71' '148.69461396896136' 'mated']
 ['F21' '170.1029330739666' 'destroyed']
 ['F13' '184.92531750447307' 'absent']
 ['F114' '184.9797291122906' 'mated']
 ['F39' '219.77576310664472' 'mated']
 ['F152' '224.525056420287' 'mated']
 ['F69' '224.56484144269336' 'mated']
 ['F93' '324.99040963579057' 'mated']]",564.0,67.96296072706579,13.625159449144899,1472.0,249.54281940465276,53.41761643045464,247.0,42.646571586991065,9.432516706827336,0.0,0.0,0.0,0.0,0.0,0.0
