id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.09600726103906,"[['4' '0.649486446243389' 'present']
 ['21' '1.426628468422866' 'present']
 ['11' '17.443198748399464' 'present']
 ['11' '27.35241447409116' 'present']
 ['21' '27.769482171572136' 'present']
 ['4' '29.88398738666047' 'marauded']
 ['14' '47.1075039532611' 'present']
 ['14' '61.838212916522174' 'present']
 ['17' '64.65482671611365' 'present']
 ['23' '79.38557783622758' 'marauded']
 ['17' '104.52511845599803' 'marauded']
 ['14' '111.41307028171629' 'presentdestroyed']
 ['18' '115.91391625984144' 'present']
 ['21' '148.6188440746789' 'present']
 ['11' '149.76091305233857' 'present']
 ['12' '183.1452908642335' 'present']
 ['17' '201.7884698365464' 'marauded']
 ['2' '202.05334010208227' 'presentdestroyed']
 ['11' '205.26020665260683' 'presentdestroyed']
 ['17' '209.98706453055937' 'present']
 ['23' '215.47309761549758' 'present']
 ['14' '222.71133074403886' 'present']
 ['12' '232.75241264854236' 'present']
 ['21' '233.94804770876343' 'present']
 ['18' '251.9844588852746' 'marauded']
 ['2' '277.7433408347781' 'present']
 ['14' '278.20182462776006' 'present']
 ['4' '290.65680623043835' 'marauded']
 ['18' '292.5771777004528' 'presentdestroyed']
 ['21' '301.27524749419115' 'present']
 ['21' '306.030347766753' 'present']
 ['23' '306.8664110980999' 'marauded']
 ['18' '324.4139465075663' 'marauded']
 ['11' '333.0773309316831' 'present']
 ['17' '346.45612768996926' 'marauded']
 ['12' '349.275865049914' 'presentdestroyed']
 ['23' '354.68621367494353' 'present']
 ['14' '357.53111430668906' 'present']
 ['14' '358.9023951632701' 'present']]","[['F164' '85.01206511510827' 'destroyed']
 ['F30' '119.50900521650162' 'mated']
 ['F56' '133.56491901643292' 'mated']
 ['F89' '142.8251317277398' 'absent']
 ['F45' '165.9907198908287' 'absent']
 ['F82' '198.81711015883664' 'mated']
 ['F127' '247.8293715781628' 'mated']
 ['F15' '250.3900720302476' 'absent']]",563.0,68.12362674098883,13.782542250863042,1348.0,232.19177195440002,50.55494074364898,316.0,55.12221700371744,12.10218302666942,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
1,0.0,17,360.1760431060264,"[['18' '53.76623440925787' 'present']
 ['2' '74.45848790155425' 'present']
 ['4' '90.4410459734954' 'present']
 ['11' '103.4611793350765' 'marauded']
 ['14' '104.18759894503263' 'destroyed']
 ['18' '124.93723591685843' 'present']
 ['21' '141.83465260599914' 'present']
 ['18' '146.9025331595623' 'present']
 ['12' '155.76458816321858' 'present']
 ['4' '175.5163668481331' 'present']
 ['11' '181.45477680528248' 'marauded']
 ['12' '182.47581816178' 'presentdestroyed']
 ['23' '191.23280652675058' 'present']
 ['2' '192.92259653923173' 'present']
 ['4' '196.5247645793776' 'present']
 ['17' '216.85461052068618' 'present']
 ['23' '217.35167166843294' 'marauded']
 ['23' '235.5780246007517' 'marauded']
 ['0' '269.5563508765445' 'present']
 ['2' '271.48988577187015' 'present']
 ['21' '286.5528603264441' 'present']
 ['11' '295.5071914066824' 'present']
 ['17' '314.30482312759995' 'present']
 ['17' '322.8314172569812' 'marauded']
 ['14' '336.4070706157934' 'present']
 ['18' '352.2480733134889' 'marauded']
 ['23' '359.22304917305047' 'presentdestroyed']]","[['F136' '77.48314091678007' 'mated']
 ['F164' '85.03521326325642' 'mated']
 ['F58' '101.81810246486776' 'mated']
 ['F184' '107.58293643705845' 'destroyed']
 ['F169' '113.44547307881822' 'absent']
 ['F17' '151.4520035242098' 'mated']
 ['F120' '161.23648870662686' 'mated']
 ['F204' '169.75367706983175' 'mated']
 ['F39' '170.3664212811288' 'mated']
 ['F189' '187.04643266659295' 'destroyed']
 ['F79' '187.4759854129187' 'destroyed']
 ['F195' '214.43817195971866' 'mated']
 ['F161' '216.3675352339721' 'mated']
 ['F167' '217.709652243351' 'destroyed']
 ['F182' '227.42895087912618' 'absent']
 ['F202' '249.55452240300085' 'mated']
 ['F67' '265.5322624760179' 'mated']
 ['F111' '269.3057483438599' 'mated']
 ['F88' '272.2144276829159' 'mated']
 ['F191' '273.0986237702215' 'mated']
 ['F100' '276.6503864472336' 'mated']
 ['F23' '283.39205064568677' 'mated']
 ['F40' '291.3110406173857' 'absent']
 ['F183' '293.63739664311936' 'mated']]",554.0,73.17226260038692,15.328567608388607,1489.0,250.69612276020268,53.82207532966024,207.0,36.134439583581134,7.860541481838706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.35957342511074,"[['17' '14.112242090440674' 'present']
 ['23' '22.410282091210007' 'marauded']
 ['0' '25.985761248371315' 'destroyed']
 ['14' '30.552115069288174' 'present']
 ['18' '50.20010917789608' 'present']
 ['14' '50.61139144016032' 'marauded']
 ['14' '54.01269675758888' 'destroyed']
 ['4' '70.48373766568251' 'present']
 ['0' '77.41606669621997' 'present']
 ['11' '88.0881754995834' 'present']
 ['0' '90.07806956340046' 'present']
 ['17' '97.1998736204155' 'present']
 ['23' '99.49741260425577' 'marauded']
 ['17' '121.46991288027354' 'present']
 ['4' '136.62129330367506' 'present']
 ['18' '142.2938976516578' 'present']
 ['4' '145.67003069340493' 'present']
 ['17' '163.36291765432165' 'present']
 ['12' '173.60728677642913' 'present']
 ['4' '176.11046233180076' 'present']
 ['21' '178.62798163780212' 'present']
 ['14' '192.44339164278023' 'present']
 ['12' '203.10690372307548' 'marauded']
 ['18' '209.39686544931587' 'presentdestroyed']
 ['21' '211.75695433750758' 'present']
 ['12' '213.39653927715366' 'present']
 ['14' '235.91627555203937' 'marauded']
 ['21' '239.35895792481145' 'destroyed']
 ['18' '240.07180969338697' 'presentdestroyed']
 ['4' '245.9212236377227' 'present']
 ['17' '248.0125383902514' 'present']
 ['23' '249.64599719649013' 'marauded']
 ['0' '276.42608627245266' 'present']
 ['23' '287.8725736772879' 'present']
 ['12' '288.47011997459185' 'present']
 ['4' '300.5743058574503' 'present']
 ['12' '307.7712256630338' 'present']
 ['4' '310.44710509383214' 'marauded']
 ['17' '312.35996663070256' 'presentdestroyed']
 ['11' '316.147243065252' 'presentdestroyed']
 ['11' '332.082106905622' 'present']
 ['14' '336.97754570153836' 'marauded']
 ['18' '350.78433873861377' 'present']
 ['23' '353.5720324130146' 'present']]","[['F16' '61.03034063199462' 'mated']
 ['F196' '110.22573034978238' 'mated']
 ['F32' '114.57237838969623' 'mated']
 ['F2' '133.94157048645337' 'absent']
 ['F57' '134.20811880937998' 'mated']
 ['F5' '212.69561102330135' 'mated']
 ['F190' '215.50555586455715' 'mated']
 ['F163' '219.51248283167348' 'mated']
 ['F165' '235.14385594153097' 'mated']
 ['F139' '288.6714385106129' 'mated']
 ['F143' '295.2762874817657' 'mated']
 ['F212' '296.60892115169' 'mated']
 ['F115' '325.1964198383241' 'mated']]",568.0,70.30311635101344,14.312433642598533,1387.0,235.4534231178642,50.408060227450335,293.0,48.89707539477097,10.557653485533027,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.0,9,360.0263983424718,"[['23' '34.944759476605896' 'present']
 ['18' '35.74334170447815' 'present']
 ['23' '37.4985127370489' 'present']
 ['17' '68.70839785056113' 'marauded']
 ['23' '75.45621616607588' 'presentdestroyed']
 ['2' '94.93500701877731' 'marauded']
 ['14' '109.8766526799188' 'marauded']
 ['11' '119.32299798523704' 'present']
 ['4' '153.0430178045167' 'present']
 ['2' '172.81157653338724' 'marauded']
 ['2' '184.20508262203433' 'present']
 ['4' '185.70317852091975' 'present']
 ['2' '186.02888325481194' 'present']
 ['18' '189.69752175160957' 'present']
 ['11' '190.55405123878475' 'present']
 ['23' '193.50906050013486' 'present']
 ['11' '196.34375218168105' 'present']
 ['18' '227.25443342340975' 'present']
 ['21' '249.50174065616338' 'present']
 ['21' '266.8234619293538' 'marauded']
 ['14' '270.81454096253213' 'presentdestroyed']
 ['14' '274.71819746591547' 'destroyed']
 ['11' '284.0979433996486' 'present']
 ['18' '287.56480518941595' 'marauded']
 ['2' '293.9313329287609' 'presentdestroyed']
 ['17' '298.8262344965168' 'present']
 ['0' '300.70071325443973' 'present']
 ['4' '313.024149611203' 'present']
 ['11' '313.0580657319436' 'present']
 ['11' '319.403653678938' 'present']
 ['14' '325.1652888412208' 'present']
 ['4' '345.40463612164433' 'marauded']
 ['18' '359.0085897441232' 'present']]","[['F160' '69.12047758153967' 'destroyed']
 ['F47' '85.04115127440241' 'mated']
 ['F41' '88.41009474065862' 'mated']
 ['F194' '122.31532863876099' 'mated']
 ['F207' '124.69751727911373' 'mated']
 ['F2' '133.96471863460152' 'mated']
 ['F64' '134.52685125217522' 'absent']
 ['F64' '134.57314754847152' 'mated']
 ['F162' '141.59983957260306' 'mated']
 ['F161' '216.34438708582394' 'absent']
 ['F15' '250.4363683265439' 'mated']
 ['F14' '279.96836461098786' 'mated']
 ['F40' '291.28789246923753' 'absentdestroyed']]",569.0,68.63078512984161,13.886624274850144,1450.0,248.71623695054,54.36168848658982,240.0,42.72074592106862,9.511644952689783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1700066545204,"[['0' '25.504111011630012' 'present']
 ['0' '62.04096847159356' 'present']
 ['11' '68.45950384969603' 'present']
 ['21' '71.41393717003177' 'present']
 ['2' '73.10191489414335' 'marauded']
 ['11' '74.25824156846657' 'destroyed']
 ['17' '115.50389470842286' 'present']
 ['12' '116.86213882986905' 'marauded']
 ['18' '121.89663323813421' 'presentdestroyed']
 ['11' '121.96375582922876' 'presentdestroyed']
 ['17' '150.4675377060367' 'present']
 ['0' '154.6275562401883' 'present']
 ['0' '155.07871861955698' 'marauded']
 ['14' '155.16741354774746' 'destroyed']
 ['23' '157.00766662476505' 'presentdestroyed']
 ['2' '159.50865543151392' 'presentdestroyed']
 ['0' '176.82582226458894' 'present']
 ['11' '182.8768891432995' 'present']
 ['14' '191.2591269652161' 'present']
 ['14' '193.16889092503084' 'present']
 ['11' '197.27847895130415' 'present']
 ['11' '199.20901057929387' 'present']
 ['14' '201.77703323368283' 'marauded']
 ['18' '211.32325629370425' 'present']
 ['2' '217.7777222942785' 'present']
 ['18' '233.88079260941154' 'present']
 ['11' '234.705886894765' 'present']
 ['14' '236.0644083433858' 'marauded']
 ['11' '239.2208933547558' 'presentdestroyed']
 ['14' '266.860571455452' 'present']
 ['18' '267.3804016295259' 'present']
 ['17' '278.7940884977662' 'present']
 ['23' '291.4228032071299' 'marauded']
 ['12' '302.7723873505713' 'marauded']
 ['11' '302.9733972865993' 'presentdestroyed']
 ['21' '334.0171621637882' 'present']
 ['18' '338.00493724008834' 'present']
 ['2' '346.0154867595678' 'marauded']
 ['14' '350.33034546768766' 'presentdestroyed']]","[['F104' '38.36715148884788' 'mated']
 ['F128' '88.8514729207059' 'mated']
 ['F27' '90.592112617564' 'absent']
 ['F78' '104.49063973942816' 'mated']
 ['F199' '115.52342746091222' 'mated']
 ['F146' '149.11611144201166' 'mated']
 ['F80' '151.2839597394607' 'mated']
 ['F171' '180.42780779211435' 'absent']
 ['F157' '190.02144583469976' 'mated']
 ['F63' '211.91355759559679' 'mated']
 ['F15' '238.3437757339513' 'destroyed']
 ['F205' '238.49862224506438' 'destroyed']
 ['F114' '326.2554375895281' 'mated']]",578.0,71.16633492896761,14.292517536949683,1396.0,234.94613777238885,50.09584635521748,305.0,48.65857364606713,9.905920237268758,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.0,5,360.5129632898359,"[['23' '27.795553469330585' 'marauded']
 ['18' '31.080058179760243' 'presentdestroyed']
 ['11' '42.968187695707286' 'present']
 ['17' '48.848187474556454' 'present']
 ['14' '85.69441373808905' 'present']
 ['11' '95.28241804271077' 'present']
 ['21' '100.30860031367054' 'marauded']
 ['23' '104.40777909959061' 'presentdestroyed']
 ['11' '105.95487551557311' 'presentdestroyed']
 ['18' '112.31608756627786' 'marauded']
 ['4' '127.01527431379677' 'present']
 ['0' '128.33834463979574' 'present']
 ['18' '149.4774986807328' 'present']
 ['21' '158.21053868539687' 'marauded']
 ['18' '165.31012040949258' 'present']
 ['0' '175.67864044618298' 'present']
 ['18' '176.55888235586303' 'present']
 ['17' '185.33246999854626' 'present']
 ['23' '216.33328626492516' 'present']
 ['0' '233.34023625943078' 'present']
 ['11' '238.66410876407514' 'present']
 ['21' '242.49591947145518' 'present']
 ['0' '243.64371984805646' 'present']
 ['0' '245.18345089450673' 'present']
 ['4' '262.21761230858664' 'present']
 ['17' '265.53616678666737' 'present']
 ['4' '269.89030116481297' 'present']
 ['12' '282.861763881102' 'present']
 ['4' '285.8527064339524' 'present']
 ['4' '285.8990027302487' 'present']
 ['12' '289.12414651304937' 'present']
 ['18' '298.9717683476082' 'present']
 ['0' '305.28689520284087' 'present']
 ['12' '305.93873871513324' 'marauded']
 ['23' '307.68114532190776' 'presentdestroyed']
 ['0' '317.93639582181066' 'present']
 ['21' '335.49723261932496' 'present']
 ['23' '353.5257361167183' 'present']
 ['11' '355.72593158092553' 'present']]","[['F73' '83.43710908653101' 'mated']
 ['F172' '104.30139361019587' 'destroyed']
 ['F93' '116.58728963058137' 'destroyed']
 ['F176' '118.61542751879685' 'destroyed']
 ['F151' '130.54862256636076' 'mated']
 ['F45' '165.96757174268055' 'absent']
 ['F15' '238.32062758580315' 'absent']
 ['F122' '263.17943218460573' 'mated']
 ['F187' '285.495887043512' 'mated']
 ['F200' '295.0938665434114' 'mated']
 ['F143' '295.2531393336175' 'absent']]",566.0,70.72209059948487,14.758460960646193,1542.0,259.0661728413532,54.392517268466364,178.0,30.22894868118495,6.56153905176136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4589046895495,"[['17' '0.8617857483161304' 'present']
 ['2' '12.25449436062322' 'present']
 ['4' '22.301738082730477' 'present']
 ['2' '70.5556830925745' 'present']
 ['18' '71.85260368314667' 'present']
 ['14' '79.08016182445365' 'marauded']
 ['2' '86.46798202328638' 'present']
 ['18' '94.90907186338512' 'present']
 ['23' '99.15293006312127' 'present']
 ['11' '108.17029475327017' 'marauded']
 ['12' '110.15994319984989' 'presentdestroyed']
 ['18' '111.71015925440396' 'presentdestroyed']
 ['18' '114.5119807719283' 'presentdestroyed']
 ['4' '127.11989853521972' 'marauded']
 ['12' '138.67553633712137' 'present']
 ['0' '182.01956958410062' 'present']
 ['11' '182.8305928470032' 'present']
 ['4' '194.5887360989371' 'present']
 ['0' '200.43694529836867' 'present']
 ['21' '209.3135681789598' 'marauded']
 ['17' '213.47689013262834' 'destroyed']
 ['12' '217.214400457871' 'marauded']
 ['17' '218.93020193717905' 'presentdestroyed']
 ['21' '220.16956812761632' 'presentdestroyed']
 ['23' '232.11773224157815' 'present']
 ['21' '238.48969171380975' 'present']
 ['2' '244.42896396645133' 'present']
 ['23' '246.27007339498635' 'present']
 ['12' '248.30310657276783' 'present']
 ['18' '252.37698611499195' 'present']
 ['2' '261.5171846970974' 'present']
 ['17' '278.53879133626253' 'present']
 ['11' '294.59153120958695' 'present']
 ['2' '302.84808622181737' 'present']
 ['11' '323.7719489019775' 'present']
 ['18' '331.36969803986943' 'present']
 ['17' '333.3212872889167' 'marauded']
 ['11' '346.69520649698694' 'present']]","[['F179' '32.19177733084228' 'mated']
 ['F32' '114.54923024154807' 'destroyed']
 ['F176' '118.638575666945' 'mated']
 ['F210' '138.96277599470164' 'mated']
 ['F113' '146.79299423993376' 'mated']
 ['F149' '160.0061777003507' 'mated']
 ['F66' '162.59220741733537' 'mated']
 ['F36' '166.25447157434868' 'absent']
 ['F36' '166.300767870645' 'mated']
 ['F20' '171.27719352403625' 'mated']
 ['F135' '178.53131843364937' 'mated']
 ['F98' '183.12218823067442' 'mated']
 ['F189' '187.0232845184448' 'absent']
 ['F192' '191.8068864740772' 'mated']
 ['F205' '238.52177039321253' 'mated']
 ['F154' '267.4212731088063' 'absent']
 ['F126' '288.68117373690734' 'mated']]",557.0,71.81421042897212,15.230230851101174,1475.0,251.49409395813578,54.0568876270475,224.0,36.713189979312546,7.4313567857331355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.54912783081323,"[['0' '8.766031161517246' 'present']
 ['21' '11.449825830203023' 'present']
 ['0' '26.31211441088424' 'marauded']
 ['18' '36.556833232436546' 'present']
 ['0' '42.5984497479524' 'present']
 ['14' '44.232883174376866' 'present']
 ['23' '44.27082492654341' 'present']
 ['4' '52.89680755531469' 'marauded']
 ['4' '69.5794152980685' 'marauded']
 ['0' '93.49806415755882' 'present']
 ['23' '97.13279213497364' 'present']
 ['18' '98.9155995528068' 'present']
 ['14' '98.95498300224729' 'present']
 ['23' '109.31379469345492' 'present']
 ['4' '114.48874739097973' 'marauded']
 ['21' '119.67949351101346' 'destroyed']
 ['4' '148.24908652318086' 'marauded']
 ['11' '160.58571620799296' 'present']
 ['17' '183.71564304856574' 'present']
 ['2' '184.15878632573802' 'present']
 ['21' '187.59929577189817' 'present']
 ['14' '210.07849024775066' 'present']
 ['21' '211.3083898716793' 'present']
 ['11' '229.94173227628323' 'present']
 ['12' '242.7696702072389' 'present']
 ['18' '258.3225333567111' 'present']
 ['18' '263.451365659187' 'present']
 ['0' '266.2069395567933' 'present']
 ['21' '272.22398398998934' 'present']
 ['21' '301.0629377669407' 'marauded']
 ['12' '312.354314865529' 'present']
 ['18' '347.28494752456186' 'marauded']
 ['17' '349.75792898779156' 'destroyed']
 ['11' '349.87370168671225' 'presentdestroyed']]","[['F25' '25.963897280833034' 'mated']
 ['F134' '38.18949158835894' 'mated']
 ['F47' '84.9948549781061' 'absent']
 ['F181' '92.88999592355117' 'mated']
 ['F32' '114.52608209339992' 'absentdestroyed']
 ['F150' '145.81504395271017' 'absent']
 ['F168' '146.83977924612816' 'mated']
 ['F206' '163.66326420522472' 'mated']
 ['F71' '206.00289061489528' 'mated']
 ['F103' '226.6049456916661' 'mated']]",560.0,72.63586244589088,15.563150485000977,1447.0,244.44549275390423,52.07690364779043,256.0,43.005475953906554,9.305892207642048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9911254765703,"[['12' '6.3250291256908024' 'present']
 ['2' '9.565387935198842' 'present']
 ['17' '28.015746025340697' 'present']
 ['11' '53.67261033237414' 'present']
 ['23' '62.33229639635254' 'marauded']
 ['14' '64.993974526408' 'destroyed']
 ['23' '95.85633388554348' 'present']
 ['17' '116.40631891082377' 'present']
 ['0' '126.00727777335526' 'present']
 ['4' '129.48930980613397' 'present']
 ['17' '131.18796679097412' 'present']
 ['2' '134.05275030535157' 'present']
 ['12' '136.27254466809018' 'present']
 ['2' '138.91623278647404' 'present']
 ['17' '142.30238162397174' 'present']
 ['11' '149.89132459325762' 'present']
 ['23' '172.60477485774538' 'marauded']
 ['18' '190.06443565807314' 'present']
 ['11' '192.04127917020847' 'present']
 ['0' '198.51909183169093' 'present']
 ['14' '199.08437353920132' 'present']
 ['0' '230.60931281163138' 'present']
 ['12' '235.99118531145177' 'present']
 ['21' '264.5762573950792' 'present']
 ['21' '269.7003862443102' 'present']
 ['18' '291.2469656889948' 'present']
 ['23' '291.7286058696521' 'present']
 ['11' '303.73217519437827' 'present']
 ['4' '329.41182748965434' 'present']
 ['2' '344.76559931679554' 'present']
 ['2' '346.3085292574478' 'present']
 ['17' '351.4255478794718' 'present']
 ['18' '352.65947396004276' 'present']]","[['F148' '38.59598028264784' 'mated']
 ['F201' '47.693786351068745' 'mated']
 ['F55' '61.84847239452127' 'absent']
 ['F65' '96.53205967554157' 'absent']
 ['F38' '107.35090523788774' 'mated']
 ['F130' '130.36981687742087' 'mated']
 ['F146' '149.0929632938635' 'absent']
 ['F180' '177.27256462650266' 'destroyed']
 ['F8' '177.45974083205618' 'absentdestroyed']
 ['F34' '193.4130178535702' 'mated']
 ['F31' '199.35592291182007' 'mated']
 ['F37' '206.67631026394267' 'mated']
 ['F108' '245.757639149086' 'mated']
 ['F15' '250.41322017839576' 'absent']
 ['F186' '267.37948920258737' 'mated']]",561.0,70.31279878304349,15.746880846587043,1614.0,277.56339738428767,60.318471276278295,71.0,12.308457056179114,2.6638121003753383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.44321511561895,"[['2' '8.521013153033271' 'present']
 ['23' '16.08086162562773' 'present']
 ['21' '26.299038420911046' 'present']
 ['11' '27.199664627806587' 'present']
 ['4' '37.33217775875056' 'present']
 ['23' '37.45221644075261' 'present']
 ['23' '39.01138508027074' 'present']
 ['17' '43.530679188015334' 'present']
 ['2' '46.838098220000774' 'present']
 ['21' '48.08141178887271' 'present']
 ['11' '54.01667310445393' 'present']
 ['18' '63.310056942723676' 'present']
 ['14' '72.62793704798632' 'marauded']
 ['12' '81.47404609859548' 'marauded']
 ['18' '86.69680282515907' 'presentdestroyed']
 ['2' '90.14556900065551' 'marauded']
 ['12' '104.80271540075645' 'present']
 ['14' '117.02302446356482' 'present']
 ['0' '123.2245192348664' 'marauded']
 ['18' '123.53995094489065' 'presentdestroyed']
 ['14' '125.59846855461231' 'presentdestroyed']
 ['11' '134.74572790973426' 'present']
 ['12' '139.23298718996807' 'present']
 ['18' '149.05755971954446' 'present']
 ['4' '166.88191374735698' 'present']
 ['11' '168.93409987162147' 'present']
 ['2' '176.4690236165945' 'present']
 ['12' '180.56266026623726' 'present']
 ['21' '194.68343205161943' 'present']
 ['2' '212.28902211981628' 'present']
 ['2' '275.71048175227656' 'present']
 ['12' '285.74555968055097' 'marauded']
 ['11' '285.8572114718734' 'destroyed']
 ['12' '287.14868975301306' 'destroyed']
 ['23' '289.866831698246' 'destroyed']
 ['23' '307.20167508698694' 'present']
 ['14' '309.64824408017796' 'present']
 ['17' '319.48453006156285' 'present']
 ['18' '335.5649777503339' 'present']
 ['4' '340.71711220592823' 'present']
 ['2' '347.41645345528775' 'marauded']]","[['F102' '3.3699914408988394' 'mated']
 ['F59' '57.15161603020618' 'mated']
 ['F99' '68.36426903143528' 'mated']
 ['F164' '84.98891696696012' 'absentdestroyed']
 ['F172' '104.32454175834403' 'mated']
 ['F35' '106.18793348312396' 'mated']
 ['F0' '156.23677589763184' 'mated']
 ['F129' '172.4343262206481' 'mated']
 ['F3' '212.03860833425432' 'mated']
 ['F42' '215.42261990671926' 'mated']
 ['F188' '249.57009479331063' 'mated']
 ['F133' '254.18894387254727' 'mated']
 ['F175' '256.3501825134614' 'mated']
 ['F141' '303.4200174700776' 'mated']]",580.0,73.21606853486733,15.725787989440787,1524.0,250.37560180994205,51.59038883901142,222.0,36.44216242749262,7.254437574086456,0.0,0.0,0.0,0.0,0.0,0.0
