id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2890942806063,"[['23' '1.6393935896782519' 'marauded']
 ['14' '4.9693005958534995' 'destroyed']
 ['13' '8.91105656808565' 'presentdestroyed']
 ['20' '22.071228753538044' 'present']
 ['13' '23.803385932337193' 'present']
 ['21' '37.23795962782292' 'present']
 ['11' '55.85405318910835' 'marauded']
 ['16' '75.71459673908012' 'present']
 ['20' '93.83573559980401' 'present']
 ['4' '119.84753784968369' 'present']
 ['16' '134.09691189635654' 'present']
 ['4' '144.6705129812287' 'marauded']
 ['11' '145.59914040683606' 'destroyed']
 ['21' '148.10439437896179' 'presentdestroyed']
 ['23' '168.74162040774897' 'marauded']
 ['23' '171.60057064914645' 'presentdestroyed']
 ['13' '186.52036672399794' 'present']
 ['4' '186.5548314777948' 'present']
 ['13' '213.01735374469501' 'present']
 ['10' '239.95736586460404' 'marauded']
 ['14' '251.6517100872842' 'present']
 ['13' '253.67030370210716' 'present']
 ['14' '259.02900591527117' 'present']
 ['13' '259.87942394975386' 'marauded']
 ['23' '271.30342054537556' 'present']
 ['21' '285.00740184546413' 'present']
 ['14' '302.41320409583165' 'present']
 ['21' '304.9815385884236' 'marauded']
 ['13' '318.1013188957505' 'marauded']
 ['14' '330.0483453951347' 'marauded']
 ['23' '342.4652208913761' 'present']
 ['20' '351.01271993840345' 'present']
 ['10' '351.3920457174178' 'present']
 ['20' '356.10222431948404' 'present']
 ['11' '359.25310212909005' 'present']]","[['F175' '50.17374975271601' 'mated']
 ['F48' '115.75080639041126' 'mated']
 ['F143' '142.52489063188978' 'mated']
 ['F42' '159.0629297515159' 'mated']
 ['F8' '174.2263631368171' 'destroyed']
 ['F58' '177.72690332983055' 'mated']
 ['F104' '204.96889265596886' 'absent']
 ['F49' '213.67270030174504' 'absent']
 ['F36' '226.49182523759438' 'absent']
 ['F71' '237.85228927560732' 'mated']
 ['F16' '260.97818018067386' 'destroyed']
 ['F164' '267.84680002772325' 'mated']
 ['F155' '280.42025626985986' 'mated']
 ['F21' '321.94054897031845' 'destroyed']]",555.0,74.59214777859592,17.037311164350463,1343.0,226.2871613847376,47.83210287448722,330.0,55.00052416008845,11.570373165654264,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
1,0.0,9,359.8254456132532,"[['0' '17.10480580799221' 'present']
 ['21' '20.61939035803654' 'present']
 ['23' '35.72048319859798' 'present']
 ['23' '64.7937686798819' 'present']
 ['16' '71.15287854449798' 'present']
 ['0' '74.81477607707701' 'present']
 ['16' '80.19975417762588' 'present']
 ['11' '99.42356092454023' 'marauded']
 ['10' '107.90516841161454' 'present']
 ['16' '114.8022459148363' 'marauded']
 ['10' '123.95354859426236' 'present']
 ['13' '126.16100772027409' 'present']
 ['11' '147.4995537847964' 'present']
 ['23' '152.72083150108452' 'present']
 ['11' '153.0214694967961' 'present']
 ['0' '158.1588126404442' 'marauded']
 ['11' '160.53916116341162' 'presentdestroyed']
 ['4' '169.5888454806912' 'present']
 ['23' '172.8782648776312' 'marauded']
 ['20' '184.627135788665' 'marauded']
 ['14' '194.3265268670479' 'marauded']
 ['20' '204.9415970021949' 'marauded']
 ['23' '212.81647001198863' 'present']
 ['0' '223.8501071087528' 'present']
 ['14' '239.41181122381064' 'present']
 ['11' '254.34021918719566' 'present']
 ['4' '264.81121436847405' 'marauded']
 ['14' '276.31627750970915' 'present']
 ['11' '289.16423226883467' 'present']
 ['10' '295.90216877946966' 'present']
 ['16' '296.8761557779599' 'marauded']
 ['11' '297.62711749302287' 'presentdestroyed']
 ['20' '300.8469730888727' 'presentdestroyed']
 ['0' '302.85109012728196' 'presentdestroyed']
 ['10' '330.39305060645427' 'present']]","[['F176' '42.00377132856643' 'mated']
 ['F95' '58.58084256926882' 'absent']
 ['F96' '89.74546641440675' 'absent']
 ['F84' '107.2411295082504' 'destroyed']
 ['F78' '113.86347071466037' 'absent']
 ['F77' '114.98242849988013' 'destroyed']
 ['F77' '115.02872479617643' 'destroyed']
 ['F87' '127.02241407619428' 'mated']
 ['F163' '127.04325328063643' 'mated']
 ['F142' '128.19314046806872' 'mated']
 ['F168' '149.8649529693301' 'mated']
 ['F50' '151.31362505932748' 'mated']
 ['F58' '177.7037551816824' 'absentdestroyed']
 ['F131' '180.63915035581917' '']
 ['F159' '200.98234178912648' 'absentdestroyed']
 ['F174' '201.30014013804987' 'destroyed']
 ['F123' '201.58871418797247' 'destroyed']
 ['F147' '205.90147032753742' 'destroyed']
 ['F214' '208.4204450355518' 'destroyed']
 ['F49' '213.6958484498932' 'absent']
 ['F14' '217.06880576431837' 'absent']
 ['F205' '244.80197571246475' 'mated']
 ['F112' '264.0412659329704' 'mated']
 ['F181' '265.46559598094916' 'destroyed']
 ['F56' '317.52487772123266' 'mated']]",579.0,74.65514546705904,15.800365477370198,1342.0,230.61367515867252,50.07012513413042,328.0,54.803749960029634,11.503428426805096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20976341986716,"[['20' '10.037943574671718' 'present']
 ['14' '19.020824427638317' 'present']
 ['16' '31.437596682614238' 'present']
 ['13' '34.631985949587126' 'present']
 ['20' '39.10110827452212' 'present']
 ['23' '44.11577954480916' 'present']
 ['23' '60.583611861359' 'present']
 ['4' '82.73443528899386' 'marauded']
 ['23' '94.32335880503874' 'present']
 ['16' '95.45418338521509' 'marauded']
 ['16' '97.3667644318934' 'presentdestroyed']
 ['21' '99.43859228085985' 'presentdestroyed']
 ['11' '112.61510449446172' 'present']
 ['10' '119.70337713594482' 'present']
 ['13' '125.4697452578812' 'present']
 ['4' '131.5064201071871' 'present']
 ['21' '167.91474337155935' 'marauded']
 ['11' '196.49123701840998' 'marauded']
 ['21' '211.95031816714967' 'present']
 ['23' '225.31040307582953' 'present']
 ['13' '235.5547178644162' 'present']
 ['13' '239.25408733278098' 'present']
 ['10' '245.172081085677' 'present']
 ['23' '247.68428760966322' 'marauded']
 ['16' '262.16186173711117' 'present']
 ['11' '284.95538210494334' 'marauded']
 ['21' '289.70507139305175' 'presentdestroyed']
 ['0' '293.09745033902374' 'present']
 ['10' '297.0941220978789' 'marauded']
 ['14' '300.215347699033' 'destroyed']
 ['0' '303.0281508195618' 'presentdestroyed']
 ['4' '304.10728489889976' 'destroyed']
 ['10' '315.52550417696335' 'present']
 ['14' '319.3138787021941' 'marauded']
 ['16' '322.2996084961977' 'destroyed']
 ['21' '327.759600701081' 'present']
 ['14' '330.8626515167504' 'present']
 ['14' '341.5670445602416' 'marauded']]","[['F200' '67.25418298631658' 'mated']
 ['F156' '117.27648343608736' 'mated']
 ['F11' '120.1358673198796' 'mated']
 ['F40' '168.42440580981497' 'destroyed']
 ['F27' '189.53959221213967' 'mated']
 ['F104' '205.01518895226516' 'mated']
 ['F122' '217.1923626611282' 'mated']
 ['F36' '226.51497338574254' 'mated']
 ['F68' '273.7340841738599' 'mated']
 ['F124' '289.56936964000835' 'destroyed']]",554.0,67.52106583475356,14.37469877323189,1392.0,237.65922086162405,51.26712804050474,328.0,54.90847032456868,11.765026304283218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5943148639153,"[['14' '1.732027920543975' 'present']
 ['13' '13.405519755127868' 'present']
 ['14' '16.135039398493916' 'present']
 ['4' '70.65286016514234' 'present']
 ['10' '77.51034646912363' 'present']
 ['20' '87.3267646662506' 'present']
 ['23' '90.85580591884711' 'present']
 ['21' '98.38570720877357' 'present']
 ['20' '115.7280186333295' 'marauded']
 ['21' '115.86777477393065' 'presentdestroyed']
 ['23' '117.62260496715365' 'presentdestroyed']
 ['14' '117.9979091237781' 'presentdestroyed']
 ['11' '153.0677657930924' 'present']
 ['0' '156.614020942457' 'present']
 ['11' '160.49286486711532' 'present']
 ['11' '174.98640110357834' 'marauded']
 ['13' '183.69946667511346' 'marauded']
 ['4' '190.40742303274487' 'presentdestroyed']
 ['0' '195.86854113597067' 'present']
 ['13' '212.16474417931838' 'present']
 ['16' '230.16749420274726' 'present']
 ['10' '234.75420809871554' 'present']
 ['13' '246.73716880742083' 'marauded']
 ['21' '271.6736526461933' 'marauded']
 ['10' '278.5466763342037' 'presentdestroyed']
 ['13' '281.02214498252766' 'marauded']
 ['14' '283.3653358589343' 'presentdestroyed']
 ['21' '305.5057992665166' 'present']
 ['11' '307.304876026666' 'present']
 ['23' '325.34945303587205' 'marauded']
 ['23' '325.83350057407307' 'presentdestroyed']
 ['20' '335.0756166580663' 'marauded']]","[['F127' '85.57875585747017' 'absent']
 ['F109' '118.10034377890676' 'destroyed']
 ['F94' '122.94963853826536' 'destroyed']
 ['F74' '136.9769724723639' 'mated']
 ['F111' '142.72551930096904' 'mated']
 ['F157' '196.90196941880382' 'mated']
 ['F195' '223.0257871403801' 'mated']
 ['F132' '231.41877226186773' 'mated']
 ['F89' '236.66093224263778' 'mated']
 ['F68' '273.71093602571176' 'absentdestroyed']
 ['F177' '315.4916697236007' 'mated']
 ['F21' '321.9636971184666' 'absent']]",577.0,73.66877568185981,15.099088545794316,1395.0,237.10764876504078,50.192869776499904,303.0,49.37602212680976,10.318815023174718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2667962170118,"[['20' '17.377466396990663' 'marauded']
 ['16' '17.95855291135862' 'presentdestroyed']
 ['13' '48.10103493299427' 'present']
 ['11' '72.75076784205154' 'marauded']
 ['14' '84.46673215274991' 'present']
 ['23' '110.45100301641475' 'present']
 ['14' '145.01005066223036' 'present']
 ['20' '155.9292325857876' 'present']
 ['10' '162.00690773150947' 'present']
 ['23' '164.75462162749372' 'present']
 ['10' '164.75486495644188' 'present']
 ['10' '184.0990548031235' 'present']
 ['10' '188.85783296233421' 'present']
 ['11' '191.9539180544584' 'present']
 ['0' '214.75192650294252' 'present']
 ['0' '223.69943916271274' 'present']
 ['20' '224.86808230988072' 'present']
 ['21' '230.89064551057854' 'present']
 ['23' '235.41372404855525' 'present']
 ['23' '238.89472389618064' 'present']
 ['16' '281.86764236197445' 'marauded']
 ['21' '298.49869183984714' 'present']
 ['21' '315.98660645869313' 'marauded']
 ['16' '328.72027044558973' 'marauded']
 ['20' '336.49702814153574' 'present']
 ['11' '340.68665545718005' 'present']
 ['23' '346.29192985417967' 'present']
 ['0' '352.78848342653345' 'present']]","[['F46' '101.90074548477763' 'mated']
 ['F186' '113.00477265807943' 'mated']
 ['F193' '138.35384822997716' 'mated']
 ['F206' '140.73649010888377' 'mated']
 ['F166' '165.87818750281' 'mated']
 ['F137' '170.9195749797458' 'mated']
 ['F98' '203.97349520098834' 'mated']
 ['F7' '211.5036355310481' 'mated']
 ['F49' '213.71899659804134' 'absent']
 ['F14' '217.09195391246652' 'mated']
 ['F63' '219.62022277272993' 'mated']
 ['F136' '238.31436356554212' 'mated']
 ['F115' '243.64554782202765' 'mated']
 ['F116' '264.3818216779381' 'mated']
 ['F29' '279.76104804775343' 'mated']
 ['F141' '297.5133879398112' 'mated']
 ['F211' '313.91764234620763' 'absent']]",574.0,69.55241545080665,13.734057189503424,1505.0,255.33556821719753,55.101450510533994,187.0,30.541826248955388,6.3544979778605155,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
5,0.0,12,360.4880403443524,"[['20' '0.42036585483955746' 'present']
 ['16' '31.816821018026886' 'present']
 ['20' '62.16817837911419' 'present']
 ['23' '67.91164843463592' 'present']
 ['10' '75.24109758283917' 'present']
 ['13' '139.24800082104937' 'present']
 ['13' '155.85173084134976' 'present']
 ['4' '162.54411202619661' 'present']
 ['11' '165.7496796864067' 'present']
 ['21' '169.3430627436813' 'present']
 ['20' '173.96392245466512' 'present']
 ['14' '190.4018105019326' 'marauded']
 ['4' '190.45371932904118' 'presentdestroyed']
 ['4' '193.02820988184519' 'presentdestroyed']
 ['20' '217.1410055572179' 'present']
 ['11' '237.21565724124386' 'present']
 ['20' '237.67239438498382' 'marauded']
 ['16' '243.02820482316292' 'presentdestroyed']
 ['23' '254.36213268987262' 'present']
 ['23' '264.9503320754266' 'present']
 ['23' '276.5486257161033' 'present']
 ['0' '289.4710836764504' 'present']
 ['20' '312.74620060107515' 'present']
 ['21' '324.6979375392923' 'present']
 ['23' '327.8408087378915' 'present']
 ['13' '339.96965144641956' 'marauded']
 ['20' '340.885355575054' 'presentdestroyed']
 ['20' '354.9774047852455' 'present']]","[['F30' '32.12228322177493' 'mated']
 ['F203' '35.06483555065545' 'mated']
 ['F4' '73.38165746670253' 'mated']
 ['F76' '105.48950314423303' 'mated']
 ['F1' '114.45188638006215' 'mated']
 ['F85' '159.6190598629845' 'absent']
 ['F39' '172.36977456397457' 'absent']
 ['F45' '189.34387271041024' 'mated']
 ['F179' '199.3570726836655' 'mated']
 ['F159' '201.00548993727463' 'mated']
 ['F180' '201.917631135267' 'mated']
 ['F13' '214.57928499905836' 'mated']
 ['F93' '214.9253659202224' 'mated']
 ['F118' '221.1748908285559' 'mated']]",580.0,72.92005479437877,16.55464925327758,1594.0,268.91432931998673,56.89344711292851,106.0,18.222013255675968,3.812678826107324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.04120453839835,"[['20' '6.749925227560646' 'present']
 ['4' '11.739207629685064' 'present']
 ['11' '14.318525123592117' 'present']
 ['0' '22.653616600830254' 'marauded']
 ['11' '23.683495257939054' 'presentdestroyed']
 ['13' '36.09568506453422' 'present']
 ['11' '43.87853425960002' 'present']
 ['0' '45.607423996136' 'present']
 ['11' '56.58242328227264' 'present']
 ['14' '73.22783289386135' 'present']
 ['13' '80.99928191509592' 'present']
 ['10' '82.69837463350903' 'present']
 ['20' '94.66871988164692' 'marauded']
 ['10' '101.24952520455356' 'presentdestroyed']
 ['4' '109.03379700834107' 'marauded']
 ['16' '120.03779732433887' 'present']
 ['10' '128.77841566785946' 'marauded']
 ['4' '132.59150778305136' 'destroyed']
 ['14' '135.69898468434997' 'presentdestroyed']
 ['21' '150.38130994681407' 'marauded']
 ['4' '153.16621830703997' 'destroyed']
 ['21' '154.1123981253383' 'presentdestroyed']
 ['14' '190.89216725377432' 'present']
 ['16' '192.12137602107057' 'present']
 ['13' '193.54741392245108' 'present']
 ['4' '199.4880994201655' 'marauded']
 ['16' '211.5310635459081' 'present']
 ['20' '212.19245982851012' 'present']
 ['0' '214.38952363441206' 'present']
 ['0' '227.05215243911687' 'present']
 ['4' '257.4602359630844' 'present']
 ['11' '268.89568014436344' 'present']
 ['16' '276.7606025602846' 'present']
 ['14' '302.76088996807636' 'present']
 ['16' '309.363629997506' 'present']
 ['14' '314.673325912134' 'marauded']
 ['21' '316.914064680628' 'presentdestroyed']
 ['13' '328.0064927140155' 'present']
 ['0' '357.2539077424913' 'present']
 ['16' '358.4633916011821' 'marauded']]","[['F140' '59.44740078006175' 'mated']
 ['F70' '76.28238818790642' 'mated']
 ['F182' '89.54654968061266' 'absent']
 ['F199' '130.18532997406703' 'destroyed']
 ['F178' '137.76031045926098' 'mated']
 ['F32' '141.55625392049936' 'mated']
 ['F162' '154.79987671885146' 'destroyed']
 ['F165' '179.86586567129302' 'mated']
 ['F131' '180.59285405952286' 'absent']
 ['F13' '202.48669240646575' 'destroyed']
 ['F13' '202.53298870276205' 'destroyed']
 ['F104' '204.992040804117' 'destroyed']
 ['F151' '217.34464840487036' 'absent']
 ['F152' '259.391031342871' 'mated']]",577.0,71.56587523386449,14.631204419225494,1438.0,244.19490343125372,51.83994349589251,272.0,44.55322640683577,9.552133152390994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.89365814818296,"[['13' '11.240750944412875' 'present']
 ['16' '26.659406974520003' 'present']
 ['13' '34.895021149329146' 'present']
 ['0' '36.2546887994871' 'present']
 ['14' '41.9575231632896' 'present']
 ['4' '51.86164486958146' 'present']
 ['23' '78.82868501315066' 'present']
 ['20' '105.97770295570243' 'marauded']
 ['23' '151.78141751062233' 'present']
 ['14' '152.33436333854556' 'present']
 ['13' '154.27491287478836' 'present']
 ['13' '156.2838118996487' 'marauded']
 ['23' '158.3183989106409' 'presentdestroyed']
 ['11' '163.33047369020497' 'presentdestroyed']
 ['20' '185.90279812604544' 'present']
 ['10' '187.9467599561009' 'marauded']
 ['20' '189.71913611844724' 'destroyed']
 ['11' '199.04389732731406' 'present']
 ['23' '215.35895270751996' 'present']
 ['16' '228.04644388019682' 'present']
 ['13' '229.22246777069006' 'present']
 ['4' '243.27919211705887' 'present']
 ['14' '244.51745004353964' 'marauded']
 ['13' '244.75657130655998' 'presentdestroyed']
 ['11' '255.71307037415957' 'marauded']
 ['21' '265.09117428198203' 'present']
 ['20' '277.59121567591495' 'present']
 ['10' '283.20792255070313' 'present']
 ['10' '299.466258553838' 'present']
 ['0' '303.3233288827383' 'marauded']
 ['10' '304.74884372114917' 'destroyed']
 ['13' '327.7284814442349' 'present']
 ['21' '336.4995486269891' 'present']
 ['11' '340.40141558502137' 'present']
 ['23' '354.8887653656481' 'present']
 ['20' '356.14852061578034' 'present']]","[['F185' '87.92074578310593' 'mated']
 ['F103' '90.7242351605775' 'mated']
 ['F144' '138.36445388274325' 'mated']
 ['F183' '139.11403652176722' 'mated']
 ['F208' '145.19366499239425' 'mated']
 ['F162' '154.82302486699962' 'absent']
 ['F42' '158.99348530707144' 'destroyed']
 ['F88' '237.91346608480356' 'mated']
 ['F37' '292.4306535333712' 'absent']
 ['F198' '293.2153020862553' 'mated']
 ['F15' '336.441617131584' 'mated']]",563.0,70.52011322183924,14.597529603448324,1472.0,253.27145148627994,54.77265155649775,208.0,36.281655398354246,7.992975829370409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.40758961255773,"[['10' '0.5386065610686723' 'present']
 ['20' '11.029572142701625' 'present']
 ['10' '18.91204014464127' 'present']
 ['16' '30.941799894653013' 'present']
 ['13' '37.13487285343741' 'marauded']
 ['23' '52.487116218668376' 'present']
 ['23' '80.54787557951984' 'present']
 ['20' '85.55636080114058' 'present']
 ['14' '92.63800593856774' 'present']
 ['11' '95.45659331272866' 'present']
 ['0' '99.45371234946643' 'present']
 ['0' '99.50000864576273' 'present']
 ['16' '105.92834170463377' 'present']
 ['23' '107.03316598400444' 'marauded']
 ['4' '121.21941566331635' 'marauded']
 ['16' '121.88871734269986' 'presentdestroyed']
 ['20' '126.15944593728582' 'presentdestroyed']
 ['11' '142.73759415909907' 'present']
 ['4' '156.77601223276707' 'present']
 ['11' '160.9262768230428' 'present']
 ['13' '166.78706386793544' 'present']
 ['20' '192.98873527264544' 'marauded']
 ['13' '194.20423199488698' 'presentdestroyed']
 ['10' '228.04881999844682' 'present']
 ['16' '228.76906251231256' 'present']
 ['16' '234.26094344429526' 'present']
 ['20' '254.07003212506214' 'present']
 ['14' '257.2966285154034' 'present']
 ['14' '263.53945323998676' 'marauded']
 ['10' '265.4201517279644' 'presentdestroyed']
 ['4' '267.5618557628448' 'presentdestroyed']
 ['16' '279.1853981260359' 'present']
 ['11' '289.42101003171393' 'present']
 ['14' '304.5152987169405' 'present']
 ['14' '311.0114906937778' 'present']
 ['16' '323.94834131475926' 'present']
 ['11' '329.988370620797' 'present']
 ['21' '336.32080945320513' 'present']
 ['14' '342.5782362847506' 'present']
 ['16' '351.776386136986' 'present']]","[['F25' '30.36341615236378' 'mated']
 ['F176' '41.980623180418284' 'destroyed']
 ['F126' '61.485455139421965' 'absent']
 ['F20' '75.70940935525859' 'mated']
 ['F113' '104.53028098219426' 'mated']
 ['F109' '118.12349192705491' 'mated']
 ['F100' '139.30615110138206' 'mated']
 ['F99' '149.01514903381982' 'mated']
 ['F167' '188.5872897561386' 'mated']
 ['F180' '201.89448298711883' '']
 ['F38' '202.5331111416711' 'absent']
 ['F13' '202.5561368509102' 'absent']
 ['F59' '205.1756510208936' 'mated']
 ['F121' '209.11442054448682' 'mated']
 ['F198' '293.19215393810714' 'absent']
 ['F18' '341.2050179467013' 'mated']]",554.0,74.76550164488721,16.171954304331717,1482.0,254.6416183208522,55.3030323111468,168.0,30.656811547611,6.895200462087378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.06304866163146,"[['23' '7.025026076633925' 'marauded']
 ['14' '12.96770823056432' 'presentdestroyed']
 ['23' '15.827756005142945' 'present']
 ['16' '25.6432100263282' 'present']
 ['0' '33.950735706221764' 'present']
 ['13' '43.637985058557284' 'marauded']
 ['4' '61.68433993096574' 'present']
 ['20' '81.63028897696812' 'present']
 ['16' '101.18145231462613' 'present']
 ['0' '117.14537805358822' 'present']
 ['10' '123.99984489055866' 'present']
 ['11' '127.24630072992721' 'present']
 ['4' '131.65125226990222' 'present']
 ['23' '133.24173065526855' 'present']
 ['13' '136.76798566638408' 'present']
 ['20' '139.85316370513925' 'present']
 ['11' '147.4532574885001' 'present']
 ['11' '164.0287620188073' 'present']
 ['23' '165.3655039502265' 'present']
 ['21' '166.3207202667669' 'marauded']
 ['10' '179.83223280883183' 'present']
 ['4' '193.2048152360286' 'present']
 ['11' '194.0386757869145' 'present']
 ['13' '199.29941490584682' 'marauded']
 ['21' '228.2684082444124' 'marauded']
 ['10' '236.3232228023627' 'marauded']
 ['20' '245.70138224313095' 'present']
 ['4' '248.39661459449545' 'present']
 ['10' '259.95668349330754' 'marauded']
 ['23' '281.3941786915995' 'present']
 ['14' '290.79703864400847' 'present']
 ['21' '292.61950144667145' 'present']
 ['20' '296.716831666843' 'present']
 ['13' '310.52962577116506' 'present']
 ['16' '316.0271522555897' 'present']
 ['10' '318.1569755733814' 'marauded']
 ['21' '323.4106991453984' 'presentdestroyed']
 ['4' '327.81201664951635' 'present']
 ['13' '328.72637237279247' 'present']
 ['13' '331.5771582658317' 'marauded']
 ['10' '338.82292980575136' 'presentdestroyed']
 ['23' '344.09039012461034' 'present']]","[['F55' '54.43942102109304' 'mated']
 ['F17' '89.54647046936152' 'mated']
 ['F50' '151.29047691117933' 'absent']
 ['F202' '158.8239855251769' 'absent']
 ['F137' '170.89642683159764' 'destroyed']
 ['F43' '175.13896586397257' 'mated']
 ['F123' '201.56556603982432' 'destroyed']
 ['F59' '205.15250287274546' 'destroyed']
 ['F119' '254.6618337011688' 'absent']
 ['F181' '265.442447832801' 'destroyed']
 ['F21' '321.9174008221703' 'destroyed']]",564.0,72.38031157614039,15.81144442046212,1373.0,232.89431776948155,50.1277197620864,308.0,54.91165319633535,12.183885660618625,0.0,0.0,0.0,0.0,0.0,0.0
