id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.40472973631785,"[['22' '25.05443078092591' 'present']
 ['18' '37.98268764071321' 'present']
 ['22' '70.43551923288003' 'present']
 ['6' '71.68306772321466' 'present']
 ['23' '88.69928660655138' 'present']
 ['18' '122.53425761492406' 'present']
 ['13' '124.03545589858399' 'present']
 ['5' '144.35925043898447' 'present']
 ['10' '151.2732737707411' 'present']
 ['8' '158.6134341680787' 'marauded']
 ['5' '171.4764860694426' 'present']
 ['13' '174.5252702489486' 'present']
 ['3' '187.95592650171062' 'present']
 ['3' '204.44792905318127' 'present']
 ['13' '206.12132224559366' 'present']
 ['10' '208.06496259752691' 'present']
 ['22' '211.82868158559157' 'marauded']
 ['3' '228.9684032544182' 'marauded']
 ['13' '244.4155864405749' 'marauded']
 ['5' '247.33400661028168' 'destroyed']
 ['10' '263.932195286899' 'marauded']
 ['5' '282.84894201712916' 'present']
 ['5' '298.4660458586128' 'present']
 ['10' '300.5992799272044' 'marauded']
 ['18' '310.0329898644063' 'present']
 ['10' '312.0288425147199' 'present']
 ['10' '327.57756429194256' 'marauded']
 ['8' '329.88578305987585' 'presentdestroyed']
 ['5' '336.0270058120893' 'present']
 ['8' '343.99548152030377' 'present']]","[['F156' '87.08895653953856' 'mated']
 ['F9' '118.06119715253026' 'mated']
 ['F72' '134.18146097738767' 'absent']
 ['F54' '143.2017436187197' 'absent']
 ['F100' '155.57133353480495' 'mated']
 ['F32' '175.20805501947672' 'mated']
 ['F5' '233.06718406677766' 'absentdestroyed']
 ['F60' '263.920172004939' 'absent']
 ['F17' '279.9598082435165' 'mated']
 ['F132' '329.9420916926137' 'destroyed']]",573.0,73.19767249774608,15.195312657822198,1417.0,240.18358053595125,51.39226388782778,254.0,43.02317901778419,9.29084794096501,7.0,0.7,0.07,69.0,3.1944444444444438,0.14789094650205756
1,0.0,7,359.90685832509496,"[['23' '18.247586717635713' 'present']
 ['5' '53.40676973649736' 'marauded']
 ['23' '75.26067157908204' 'present']
 ['3' '82.43637240688216' 'present']
 ['0' '83.45079476928996' 'marauded']
 ['0' '89.33928033467467' 'presentdestroyed']
 ['10' '90.40327794020685' 'presentdestroyed']
 ['13' '91.24765262127454' 'present']
 ['18' '103.21821322789461' 'present']
 ['3' '115.18514214545077' 'present']
 ['23' '117.28830240704929' 'present']
 ['13' '119.24801011419788' 'present']
 ['5' '121.18560711804238' 'present']
 ['23' '150.45218533001403' 'present']
 ['8' '151.12318457346038' 'present']
 ['8' '157.75508627097807' 'present']
 ['13' '166.91123847564575' 'present']
 ['13' '177.65519715009208' 'present']
 ['6' '184.57785085649613' 'present']
 ['3' '191.22509852690663' 'present']
 ['22' '195.6004860531034' 'present']
 ['23' '214.71685936022513' 'present']
 ['3' '215.75269556127625' 'present']
 ['23' '221.49008147380746' 'present']
 ['22' '222.53988409201077' 'present']
 ['10' '239.47857642211616' 'present']
 ['8' '251.7876979379225' 'present']
 ['5' '255.6614465824283' 'present']
 ['22' '257.405890361147' 'present']
 ['5' '259.24506223095557' 'present']
 ['6' '271.7795248959054' 'marauded']
 ['13' '273.33115584571135' 'presentdestroyed']
 ['22' '282.984499473997' 'present']
 ['5' '285.4342047227867' 'present']
 ['5' '286.94891205381856' 'marauded']
 ['3' '294.7435700706748' 'destroyed']
 ['18' '301.42100233476805' 'present']
 ['10' '312.0751388110162' 'marauded']
 ['8' '319.8254824153807' 'present']
 ['5' '339.3915274670019' 'marauded']
 ['23' '342.59679575602087' 'destroyed']
 ['18' '345.0051773870458' 'destroyed']
 ['3' '352.2456690870939' 'marauded']]","[['F85' '56.614665582057334' 'destroyed']
 ['F16' '85.33658663096973' 'destroyed']
 ['F11' '93.96438952220423' 'mated']
 ['F99' '94.26900325835253' 'mated']
 ['F135' '128.97306072522144' 'mated']
 ['F176' '142.8387599429292' 'mated']
 ['F126' '148.69295012690552' 'mated']
 ['F173' '208.43275910517545' 'mated']
 ['F68' '247.76111113770065' 'mated']
 ['F197' '256.52151142919945' 'absent']
 ['F121' '279.1170044613712' '']]",580.0,73.63877719068017,15.35330285303768,1454.0,244.25109195486374,51.07598534686134,249.0,42.14257027644563,8.823426652038039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.48256165863654,"[['5' '4.722478150550693' 'present']
 ['22' '7.312884107819598' 'marauded']
 ['23' '8.105157391852273' 'presentdestroyed']
 ['10' '35.72415722215458' 'present']
 ['22' '36.69918831947764' 'present']
 ['18' '46.32128109837996' 'present']
 ['8' '51.78718231585452' 'marauded']
 ['0' '79.32936213572901' 'present']
 ['10' '87.78216176858145' 'present']
 ['10' '94.67996613379026' 'present']
 ['18' '110.42100504670434' 'present']
 ['3' '125.02771453485181' 'present']
 ['0' '127.84437373410137' 'present']
 ['6' '143.92925463042042' 'marauded']
 ['0' '156.92188074794632' 'present']
 ['13' '157.1016038506403' 'marauded']
 ['0' '158.592042070727' 'presentdestroyed']
 ['13' '163.23300845972602' 'presentdestroyed']
 ['8' '175.27372130206575' 'marauded']
 ['23' '179.6338261017849' 'presentdestroyed']
 ['10' '182.23292648562557' 'presentdestroyed']
 ['5' '184.65014308206952' 'present']
 ['8' '205.5594290336555' 'marauded']
 ['3' '228.9221069581219' 'present']
 ['23' '229.30986254387417' 'present']
 ['18' '229.7959701270998' 'present']
 ['3' '235.50281680179327' 'marauded']
 ['6' '236.51181223790056' 'presentdestroyed']
 ['5' '251.0370510272638' 'present']
 ['3' '271.17846947092374' 'present']
 ['22' '272.0977230125736' 'present']
 ['8' '275.4078227366273' 'present']
 ['23' '283.0532777403151' 'present']
 ['13' '298.80419057967305' 'present']
 ['13' '300.1973446599959' 'present']
 ['6' '304.21347304869124' 'present']
 ['5' '314.21842746645495' 'present']
 ['8' '321.5179824456728' 'present']
 ['3' '340.5328802754932' 'present']
 ['0' '357.42204049020455' 'present']]","[['F146' '6.377386588391427' 'mated']
 ['F123' '109.34846399902725' 'absent']
 ['F159' '113.58691385891126' 'mated']
 ['F129' '126.43977209494159' 'absent']
 ['F112' '140.97742071919194' 'mated']
 ['F64' '153.70147716687492' 'absent']
 ['F194' '172.6890699881217' 'mated']
 ['F166' '205.39536525047143' 'mated']
 ['F46' '205.49448667733537' 'absent']
 ['F149' '216.78201268352908' 'mated']
 ['F179' '230.52678678813092' 'mated']
 ['F165' '236.09027627931528' 'absentdestroyed']
 ['F205' '265.6838097006393' 'mated']
 ['F51' '282.3028695946865' 'mated']
 ['F172' '295.74623558255394' 'mated']
 ['F161' '336.20416152745514' 'mated']]",560.0,71.23744761297256,15.439299376554642,1433.0,245.7316817870172,53.016782094482565,241.0,43.053653569019914,9.62943643836065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.15432252928986,"[['13' '4.153598727273065' 'present']
 ['8' '31.11747051914497' 'present']
 ['5' '51.72728214957736' 'present']
 ['23' '52.32789488570926' 'present']
 ['5' '56.119552549868786' 'present']
 ['5' '69.67786443108119' 'present']
 ['13' '73.85300184006003' 'present']
 ['0' '90.93825571399714' 'marauded']
 ['18' '97.72224137452892' 'presentdestroyed']
 ['6' '101.63789847217357' 'present']
 ['0' '106.70432957457143' 'present']
 ['10' '113.91568065392711' 'present']
 ['8' '127.84729635829957' 'marauded']
 ['6' '136.7966188687312' 'marauded']
 ['6' '137.5230649791791' 'presentdestroyed']
 ['23' '137.70772215052145' 'presentdestroyed']
 ['6' '138.01221494769868' 'presentdestroyed']
 ['22' '146.6318379370494' 'present']
 ['8' '148.36421689621213' 'present']
 ['22' '158.93063897649637' 'marauded']
 ['6' '162.86259207824943' 'destroyed']
 ['22' '166.97433427421615' 'marauded']
 ['0' '185.58295139663758' 'present']
 ['10' '187.52886018874423' 'present']
 ['10' '208.11125889382322' 'present']
 ['8' '219.43367563803426' 'marauded']
 ['23' '224.91930637489284' 'presentdestroyed']
 ['22' '230.34890390695563' 'present']
 ['13' '237.46002926670857' 'present']
 ['18' '251.8349245579212' 'present']
 ['22' '261.50351905416727' 'marauded']
 ['23' '265.3875387399084' 'presentdestroyed']
 ['22' '267.27645791761876' 'presentdestroyed']
 ['10' '268.5562258602966' 'destroyed']
 ['18' '276.3733407406527' 'present']
 ['18' '276.46078256927404' 'present']
 ['0' '299.9791584833842' 'present']
 ['8' '305.0233521171955' 'marauded']
 ['6' '307.0207974810858' 'presentdestroyed']
 ['8' '335.98809019814496' 'present']]","[['F99' '94.17641066575992' 'destroyed']
 ['F206' '101.23225720599402' 'mated']
 ['F190' '113.38177987954047' 'mated']
 ['F157' '135.93617272612443' 'mated']
 ['F80' '212.18696959228453' 'mated']
 ['F141' '237.81444045219834' 'mated']
 ['F102' '242.07988091462232' 'mated']
 ['F37' '245.91963841015485' 'mated']
 ['F98' '249.34318628099265' 'mated']
 ['F65' '282.8435359439069' 'mated']
 ['F209' '304.1474604333267' 'mated']]",566.0,70.49739286090804,14.627906994032678,1381.0,236.0612678434809,50.83900838470559,275.0,48.65999131197078,10.737145087295296,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
4,0.0,9,360.71238270449544,"[['10' '0.023148148148148147' 'present']
 ['8' '5.372689060778794' 'marauded']
 ['18' '14.884743663403453' 'present']
 ['23' '78.03116181302298' 'present']
 ['23' '84.43464496431099' 'present']
 ['5' '97.74088725714248' 'present']
 ['0' '99.90439246199308' 'present']
 ['10' '104.38319718626597' 'present']
 ['10' '104.55006386671336' 'present']
 ['23' '123.49785220140346' 'present']
 ['23' '138.51844558614573' 'present']
 ['3' '148.23868432058845' 'present']
 ['23' '148.53344351994545' 'marauded']
 ['13' '153.74850193132917' 'presentdestroyed']
 ['8' '168.24368241501287' 'present']
 ['13' '178.14409641197776' 'present']
 ['6' '189.58788691671657' 'present']
 ['0' '190.41682881337508' 'present']
 ['22' '202.98647629399355' 'marauded']
 ['22' '207.4368612810888' 'presentdestroyed']
 ['18' '210.61983085911262' 'marauded']
 ['10' '210.64071678971771' 'destroyed']
 ['8' '230.34718110996513' 'present']
 ['13' '232.06069866086878' 'present']
 ['18' '233.82774505354143' 'present']
 ['23' '259.6119428148464' 'present']
 ['6' '271.02229712627053' 'present']
 ['5' '275.90837937904814' 'present']
 ['6' '290.1319000768248' 'present']
 ['6' '291.60241592691057' 'present']
 ['10' '300.17738476206694' 'present']
 ['10' '301.88631815184397' 'present']
 ['5' '338.5052358181832' 'marauded']
 ['5' '342.9149660811915' 'destroyed']]","[['F204' '73.90313803161483' 'mated']
 ['F97' '85.0526770494321' 'mated']
 ['F210' '129.91145328032164' 'absent']
 ['F50' '171.8478440499404' 'mated']
 ['F212' '172.69776626056486' 'mated']
 ['F110' '196.5381150634159' 'mated']
 ['F21' '223.58073802752213' 'absent']
 ['F164' '267.9793725636015' 'mated']
 ['F168' '288.7895844291096' 'mated']
 ['F143' '295.57050466376705' 'mated']
 ['F186' '328.96836450054815' 'mated']]",568.0,70.62974265418062,14.616796078258496,1574.0,258.45567562909866,54.2005783943984,199.0,30.984466999641644,6.516999429055159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0228881559241,"[['23' '42.62212400705587' 'marauded']
 ['8' '43.68553941695278' 'presentdestroyed']
 ['3' '44.71930315673707' 'destroyed']
 ['13' '44.74657558380872' 'presentdestroyed']
 ['3' '54.811241949709625' 'present']
 ['13' '65.87936535640016' 'present']
 ['10' '70.82567614967651' 'present']
 ['10' '73.82550482166623' 'marauded']
 ['8' '82.21430867361342' 'present']
 ['6' '94.10451689081775' 'present']
 ['23' '102.73138799728646' 'marauded']
 ['23' '131.3324052840447' 'present']
 ['23' '160.90994089213257' 'present']
 ['23' '204.4456257866951' 'marauded']
 ['6' '204.62709509472512' 'presentdestroyed']
 ['22' '212.23199150312675' 'presentdestroyed']
 ['18' '243.4477073103202' 'present']
 ['6' '264.5497453347436' 'marauded']
 ['23' '335.0269779655513' 'present']
 ['8' '340.67590194371746' 'present']
 ['23' '343.47732000956' 'present']
 ['8' '357.6370725509244' 'present']]","[['F34' '27.63896994303448' 'absent']
 ['F106' '48.63056904003326' 'destroyed']
 ['F180' '62.356114007754954' 'mated']
 ['F3' '145.5946928740512' 'mated']
 ['F38' '157.48932851570913' 'mated']
 ['F151' '167.8751011995432' 'mated']
 ['F183' '203.08129397361571' 'mated']
 ['F21' '223.60388617567028' 'mated']
 ['F130' '228.2391102516691' 'mated']
 ['F214' '243.18264311713176' 'mated']
 ['F101' '246.92005609009715' 'mated']
 ['F181' '333.81895775254566' 'mated']
 ['F174' '338.9552198042865' 'mated']]",558.0,72.17148691944114,15.85725676895858,1482.0,251.10917524667158,53.795201808532546,177.0,30.709361241828177,6.727023452337147,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.054,9,360.6872287040694,"[['5' '0.023148148148148147' 'present']
 ['3' '46.635229783334026' 'marauded']
 ['18' '49.71386850244242' 'presentdestroyed']
 ['13' '72.2820106450869' 'present']
 ['8' '80.14585993621691' 'present']
 ['3' '90.30247757874585' 'present']
 ['8' '103.69866025917541' 'present']
 ['0' '129.3603432662592' 'present']
 ['0' '148.21501027326386' 'present']
 ['23' '152.7444730649937' 'marauded']
 ['0' '191.53434218345987' 'present']
 ['10' '211.71616967845748' 'present']
 ['10' '225.83010514028143' 'marauded']
 ['22' '226.62982293155446' 'presentdestroyed']
 ['13' '231.6854100816764' 'destroyed']
 ['8' '237.17836510809084' 'present']
 ['0' '237.81769355241616' 'present']
 ['13' '268.9902187433463' 'present']
 ['8' '274.74546608585996' 'present']
 ['13' '285.91206900118516' 'present']
 ['10' '311.0244253129471' 'present']
 ['13' '315.2476897872711' 'present']
 ['13' '315.2939860835674' 'present']
 ['18' '323.749100975254' 'marauded']
 ['8' '331.02712454971453' 'marauded']
 ['0' '345.8659078507122' 'present']
 ['23' '351.37338042848603' 'marauded']
 ['0' '354.83625267691093' 'presentdestroyed']]","[['F45' '77.29159244385029' 'mated']
 ['F78' '92.53118246345389' 'mated']
 ['F71' '163.75096982883215' 'absent']
 ['F75' '175.54850974461831' 'mated']
 ['F6' '179.14026954393947' 'mated']
 ['F201' '189.29343219708224' 'mated']
 ['F108' '191.55319319221584' 'mated']
 ['F198' '208.56895007775688' 'mated']
 ['F86' '219.8347262853997' 'mated']
 ['F30' '226.98546871916966' 'destroyed']
 ['F4' '274.97366200370504' 'mated']
 ['F132' '329.98838798891' 'destroyed']]",568.0,72.46620881128904,15.330726629796038,1427.0,246.01396911707545,53.0411697370691,218.0,36.62376979200826,7.9207106276290515,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
7,0.0,9,360.52423375500405,"[['6' '24.412993275570354' 'present']
 ['22' '30.446971337401454' 'present']
 ['0' '49.693991453942' 'present']
 ['13' '64.04143587500492' 'present']
 ['18' '64.15246646669421' 'present']
 ['23' '72.5099298042984' 'present']
 ['23' '77.59140614957337' 'present']
 ['10' '81.99495454473637' 'present']
 ['0' '103.71578580314348' 'present']
 ['23' '108.2951098467403' 'present']
 ['13' '120.95424667305619' 'present']
 ['18' '168.12043244406598' 'present']
 ['0' '173.719650275828' 'present']
 ['6' '174.8647821002486' 'present']
 ['8' '180.87377944057266' 'present']
 ['18' '184.59208649014485' 'present']
 ['6' '186.7173904708062' 'present']
 ['8' '193.4896886792264' 'present']
 ['10' '194.87827809028772' 'marauded']
 ['18' '197.04137934579924' 'presentdestroyed']
 ['6' '197.04708069658818' 'presentdestroyed']
 ['0' '201.3495286875482' 'presentdestroyed']
 ['10' '217.10605566911258' 'present']
 ['18' '223.12785286286746' 'present']
 ['23' '232.44766885907003' 'marauded']
 ['23' '232.94225967070167' 'destroyed']
 ['8' '235.2706840310307' 'destroyed']
 ['5' '238.72168194917842' 'presentdestroyed']
 ['23' '248.447989092595' 'present']
 ['13' '251.9954414207952' 'present']
 ['23' '267.0012957464657' 'present']
 ['18' '274.7260975955701' 'present']
 ['6' '274.7902683406835' 'present']
 ['5' '275.6544537010969' 'present']
 ['22' '313.37272408517185' 'present']
 ['23' '318.25098742347774' 'present']
 ['8' '319.4216068185496' 'present']
 ['10' '333.27823939376304' 'present']]","[['F92' '0.5647841678735603' 'absent']
 ['F85' '56.63781373020548' 'mated']
 ['F123' '109.3716121471754' 'mated']
 ['F93' '122.36362393631904' 'mated']
 ['F77' '136.9039930291161' 'mated']
 ['F150' '215.84519445255808' 'mated']
 ['F165' '236.06712813116712' 'destroyed']
 ['F175' '244.48550578784452' 'mated']
 ['F127' '252.32907703119588' 'absent']
 ['F197' '256.5446595773476' 'mated']
 ['F213' '258.4877613124388' 'mated']
 ['F158' '294.44448453586' 'mated']
 ['F19' '324.37400658574927' 'absent']]",576.0,72.03259065160425,14.965689807949877,1609.0,275.9538765761208,60.24649813236077,74.0,12.127853890065019,2.451600442021891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2290619331671,"[['23' '2.3295147430176515' 'present']
 ['3' '13.378722907110593' 'marauded']
 ['5' '82.49622105131013' 'marauded']
 ['3' '87.09072186639784' 'presentdestroyed']
 ['0' '94.05509253911166' 'marauded']
 ['10' '95.68786334136651' 'destroyed']
 ['10' '99.00749370279533' 'presentdestroyed']
 ['23' '107.4869988449508' 'present']
 ['22' '107.70606307116465' 'marauded']
 ['22' '109.28678387511903' 'presentdestroyed']
 ['23' '121.20260869805384' 'present']
 ['5' '125.47797574210423' 'present']
 ['10' '167.8988355978355' 'present']
 ['0' '178.38822539345512' 'present']
 ['22' '190.67220334096123' 'present']
 ['0' '194.80408514221202' 'present']
 ['10' '208.15755519011952' 'present']
 ['18' '228.10530456081895' 'present']
 ['23' '237.36064706472413' 'present']
 ['5' '244.85384849796424' 'present']
 ['10' '282.67628161720177' 'present']
 ['23' '297.95394779280605' 'present']
 ['5' '314.17213117015865' 'present']
 ['6' '347.267295113671' 'present']]","[['F44' '118.47258572019894' 'mated']
 ['F191' '131.78463951251462' 'absent']
 ['F20' '156.39659330937658' 'mated']
 ['F69' '159.04101182130114' 'mated']
 ['F26' '165.2342677326531' 'mated']
 ['F145' '209.05303833491388' 'mated']
 ['F7' '214.4155238855503' 'mated']
 ['F165' '236.11342442746343' 'mated']
 ['F200' '262.2523892768355' 'mated']
 ['F154' '309.27769005823086' 'absent']
 ['F161' '336.181013379307' 'absent']]",555.0,69.01326788548054,14.478730307216015,1518.0,260.0705633241034,57.007180551579985,133.0,24.255125671790164,5.434661130714926,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
9,0.0,11,360.37408261930216,"[['6' '1.8517607029991008' 'present']
 ['0' '4.564532272674791' 'present']
 ['10' '7.548790344628517' 'present']
 ['18' '22.78749331885894' 'present']
 ['8' '49.44907176325817' 'present']
 ['5' '52.13684319515605' 'present']
 ['3' '53.921232474496854' 'present']
 ['22' '62.924229905591794' 'marauded']
 ['6' '78.31476140324605' 'present']
 ['8' '102.6703005272954' 'present']
 ['23' '113.5984584567396' 'present']
 ['10' '113.96197695022342' 'present']
 ['23' '116.75217813566034' 'present']
 ['5' '149.18556377807298' 'marauded']
 ['8' '158.5671378717824' 'present']
 ['13' '172.17016511026674' 'marauded']
 ['22' '180.94703960802704' 'present']
 ['22' '190.49896243776547' 'present']
 ['3' '196.85254294176727' 'present']
 ['18' '197.40036294638645' 'marauded']
 ['8' '201.87027314485258' 'destroyed']
 ['8' '243.1784859260214' 'present']
 ['10' '244.440641454951' 'marauded']
 ['22' '256.08048837178944' 'marauded']
 ['23' '261.9905936136188' 'presentdestroyed']
 ['13' '308.9800386418787' 'present']
 ['0' '318.268977789934' 'present']
 ['5' '335.57033887144735' 'present']
 ['6' '339.93733085966727' 'marauded']]","[['F76' '7.517011168996727' 'mated']
 ['F99' '94.22270696205622' 'absent']
 ['F177' '102.8706748891333' 'mated']
 ['F62' '106.63071918761143' 'mated']
 ['F107' '123.58414417799534' 'absent']
 ['F83' '128.59636740687858' 'mated']
 ['F29' '135.11991606169204' 'mated']
 ['F167' '141.74639908809513' 'mated']
 ['F100' '155.5481853866568' 'destroyed']
 ['F88' '169.58648327905513' 'mated']
 ['F170' '206.26839969624956' 'mated']
 ['F95' '270.7730147970817' 'mated']
 ['F25' '278.3434203691954' 'mated']
 ['F202' '309.4480854379922' 'mated']]",562.0,69.08107280699205,14.216376810339959,1451.0,248.61261419148212,53.88551566647935,236.0,42.436558727123185,9.522035736712892,0.0,0.0,0.0,0.0,0.0,0.0
