id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0506251641792,"[['17' '1.6813020681036261' 'marauded']
 ['3' '16.487163231986784' 'present']
 ['9' '19.107483732545635' 'present']
 ['4' '26.794409971927998' 'present']
 ['20' '47.39769645960307' 'present']
 ['4' '48.171871685239346' 'present']
 ['3' '69.49783225355627' 'present']
 ['6' '83.36288458063507' 'marauded']
 ['4' '83.55941641239902' 'destroyed']
 ['15' '94.18545523900892' 'present']
 ['6' '98.56381881726917' 'present']
 ['1' '114.40252077502682' 'present']
 ['20' '132.96902587300764' 'marauded']
 ['4' '148.60958360951062' 'present']
 ['13' '159.66586818984288' 'present']
 ['1' '177.40386474740524' 'present']
 ['15' '182.57423793208736' 'present']
 ['20' '210.79907324896138' 'present']
 ['3' '234.62173038562352' 'present']
 ['1' '245.27254579344876' 'present']
 ['17' '259.8914546348842' 'marauded']
 ['20' '261.6525200229289' 'presentdestroyed']
 ['3' '277.79047429018414' 'present']
 ['1' '289.0291098472419' 'marauded']
 ['13' '289.3715947608518' 'presentdestroyed']
 ['9' '295.37775169403795' 'destroyed']
 ['9' '295.42404799033426' 'destroyed']
 ['6' '311.7286245818034' 'present']
 ['6' '340.9169316284433' 'present']
 ['20' '341.05475067417433' 'present']
 ['3' '359.43903823727163' 'marauded']]","[['F127' '35.661155275297084' 'mated']
 ['F206' '50.368231512297136' 'mated']
 ['F118' '71.20774005963615' 'mated']
 ['F215' '125.80136156460637' 'mated']
 ['F144' '145.0689435673524' 'mated']
 ['F143' '155.6044192344964' 'mated']
 ['F101' '157.6843064161589' 'absent']
 ['F180' '158.36466640931042' 'mated']
 ['F161' '186.96887725898569' 'mated']
 ['F198' '194.21659356658964' 'mated']
 ['F26' '202.88673705037584' 'mated']
 ['F85' '241.66288887807' 'mated']
 ['F176' '254.36303559242583' 'mated']
 ['F174' '293.2223992775053' 'destroyed']
 ['F20' '306.82594652991645' 'mated']]",564.0,74.21685418146843,16.703873465694866,1517.0,254.3004636766698,54.49868060345576,184.0,31.560459163221253,7.035229280740731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.03239873419784,"[['13' '20.88361754063188' 'present']
 ['9' '22.370106865992657' 'marauded']
 ['15' '22.887589228992457' 'presentdestroyed']
 ['20' '50.264977814432555' 'present']
 ['4' '57.811816145951276' 'marauded']
 ['15' '62.86098954179847' 'presentdestroyed']
 ['17' '70.66191850427857' 'present']
 ['22' '73.2382364802006' 'present']
 ['3' '90.88301425894959' 'present']
 ['13' '107.34164294347494' 'present']
 ['4' '122.01750543129307' 'present']
 ['13' '133.20225729891965' 'present']
 ['22' '136.53978494754364' 'marauded']
 ['3' '143.28122467824218' 'presentdestroyed']
 ['9' '145.23712993543637' 'present']
 ['13' '147.4268140022681' 'present']
 ['17' '155.30131158443842' 'marauded']
 ['9' '167.02467723038512' 'present']
 ['13' '178.6205921943384' 'present']
 ['9' '182.6167613807882' 'marauded']
 ['3' '217.22975547494167' 'present']
 ['22' '236.60061486398538' 'marauded']
 ['13' '246.14998857558012' 'present']
 ['3' '249.65140485597726' 'present']
 ['6' '249.98570050859303' 'marauded']
 ['22' '260.26136715310764' 'present']
 ['22' '272.6510352764698' 'present']
 ['3' '303.25406352691436' 'present']
 ['13' '326.36262521440256' 'present']
 ['20' '327.195293656259' 'present']
 ['13' '334.03745351025674' 'present']]","[['F91' '18.600491879777703' 'mated']
 ['F116' '86.4842388612307' 'mated']
 ['F119' '150.47174319072292' 'mated']
 ['F101' '157.66115826801075' 'destroyed']
 ['F2' '163.72151514494303' 'mated']
 ['F182' '206.67140488656557' 'absent']
 ['F191' '209.4416629438418' 'mated']
 ['F193' '241.81392209705666' 'absentdestroyed']
 ['F64' '242.91078694175354' 'destroyed']
 ['F22' '253.32236375870184' 'destroyed']
 ['F152' '261.9699810237819' 'mated']
 ['F89' '316.70762753150655' 'mated']
 ['F171' '355.8770049669484' 'mated']]",572.0,71.46248955835328,15.07765446523275,1439.0,240.13567642831302,51.1166589251705,258.0,42.809975798137756,9.004499904105975,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
2,0.0,4,360.50406736997843,"[['13' '9.41983337396643' 'present']
 ['20' '24.763480220084865' 'marauded']
 ['1' '39.33427782055044' 'present']
 ['13' '43.103612783296185' 'marauded']
 ['17' '49.71467775669827' 'presentdestroyed']
 ['22' '63.29784677218243' 'present']
 ['13' '77.38697575844598' 'present']
 ['22' '83.86129161819618' 'present']
 ['13' '86.77593877463295' 'marauded']
 ['17' '99.27443371035467' 'present']
 ['17' '103.99326761409827' 'present']
 ['20' '114.16263581022422' 'present']
 ['17' '126.48680475361788' 'present']
 ['1' '132.8053679817258' 'present']
 ['6' '160.60583563748074' 'marauded']
 ['1' '166.2754982701426' 'presentdestroyed']
 ['13' '173.25639302196717' 'present']
 ['13' '174.07161248288918' 'marauded']
 ['1' '200.6294500135458' 'marauded']
 ['15' '201.19932185737272' 'presentdestroyed']
 ['15' '205.37355946649149' 'presentdestroyed']
 ['6' '218.17032834805016' 'present']
 ['1' '226.0645364362145' 'present']
 ['9' '251.78385668769124' 'present']
 ['17' '255.16857007217735' 'present']
 ['3' '269.0874876634226' 'present']
 ['15' '285.29829013428076' 'marauded']
 ['15' '289.8313586916189' 'presentdestroyed']
 ['22' '291.90952462976867' 'present']
 ['4' '293.59061813309273' 'present']
 ['1' '294.32980430084854' 'present']
 ['3' '298.5212088962219' 'present']
 ['3' '300.7476258496314' 'present']
 ['20' '324.57858013262637' 'present']
 ['15' '334.18185669989566' 'present']
 ['1' '343.516519635351' 'present']
 ['22' '348.77564567614365' 'present']]","[['F120' '26.390001907525566' 'destroyed']
 ['F61' '88.04020500545937' 'destroyed']
 ['F62' '103.38858963026482' 'mated']
 ['F37' '117.10095831098843' 'mated']
 ['F160' '164.34690075234369' 'destroyed']
 ['F199' '170.69579225817418' 'mated']
 ['F54' '177.1310282015706' 'destroyed']
 ['F23' '179.91667842125463' 'destroyed']
 ['F90' '239.1449511553223' 'mated']
 ['F188' '337.85722533879084' 'absent']]",558.0,69.30195114265295,14.9042507194063,1493.0,248.15400911818358,51.852149361974746,267.0,42.67957772597335,8.48345781909342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3309264783844,"[['22' '13.956116284484716' 'present']
 ['17' '36.909948923165054' 'present']
 ['13' '44.09823407645855' 'present']
 ['15' '45.30339376596878' 'present']
 ['6' '49.39202033867691' 'present']
 ['9' '56.83259450697517' 'present']
 ['20' '87.48911130084393' 'present']
 ['20' '101.74788580196298' 'present']
 ['15' '107.3657291409927' 'present']
 ['13' '123.45942057748883' 'present']
 ['15' '124.13278102490544' 'present']
 ['9' '129.04017891960396' 'present']
 ['4' '156.7466386641115' 'present']
 ['22' '161.352330337457' 'present']
 ['6' '162.85541707263394' 'present']
 ['13' '172.6361400909775' 'present']
 ['6' '176.51360490796318' 'marauded']
 ['1' '195.85315151445775' 'present']
 ['4' '196.15064080745245' 'marauded']
 ['1' '204.7394924176798' 'present']
 ['1' '218.54472152715695' 'marauded']
 ['13' '240.60188603384074' 'marauded']
 ['17' '249.71640530859196' 'present']
 ['20' '256.58171853344277' 'present']
 ['6' '259.23294180465086' 'marauded']
 ['15' '267.0927094666037' 'present']
 ['22' '276.29288245747915' 'present']
 ['15' '277.6325211093442' 'present']
 ['4' '280.5979257026723' 'present']
 ['6' '286.40321791811874' 'marauded']
 ['15' '302.2483196371819' 'present']
 ['22' '309.5132002953684' 'present']
 ['20' '314.4572697786151' 'present']
 ['6' '324.6711678827311' 'marauded']
 ['13' '326.84045975049565' 'destroyed']
 ['9' '344.57318768980235' 'present']
 ['20' '347.7818969484651' 'marauded']
 ['9' '352.5244130329397' 'presentdestroyed']
 ['4' '355.10835508208606' 'present']]","[['F61' '87.99390870916307' 'absent']
 ['F18' '92.78371488014811' 'mated']
 ['F10' '97.99808354451471' 'absent']
 ['F108' '109.58205663269685' 'mated']
 ['F97' '112.06891793816452' 'mated']
 ['F132' '168.84855410267454' 'mated']
 ['F160' '176.46264149308445' 'mated']
 ['F177' '216.04736162257316' 'mated']
 ['F69' '249.33908681120244' 'mated']
 ['F107' '255.46155134822556' 'absent']]",580.0,70.48278139674113,14.820077928542064,1406.0,234.80699827106557,49.673436652833544,295.0,48.7591527974185,9.974718223662805,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.054,8,360.0578133474016,"[['3' '1.6621627043550302' 'marauded']
 ['22' '7.4341571407727685' 'presentdestroyed']
 ['3' '13.501347929571923' 'marauded']
 ['17' '15.384267582334495' 'presentdestroyed']
 ['9' '18.158246313480266' 'presentdestroyed']
 ['22' '40.62757748441627' 'present']
 ['17' '65.66011514337887' 'present']
 ['13' '92.9282147045504' 'marauded']
 ['9' '132.17589571968372' 'present']
 ['17' '151.42212720069278' 'present']
 ['6' '174.96036425709534' 'marauded']
 ['13' '185.48388688833893' 'present']
 ['17' '186.16469907544226' 'present']
 ['3' '212.23030251731203' 'present']
 ['17' '214.1616337463874' 'present']
 ['9' '216.28251674060309' 'present']
 ['20' '226.41141223712063' 'present']
 ['9' '245.36653939328414' 'marauded']
 ['17' '268.5816092150402' 'present']
 ['13' '270.7547199106939' 'present']
 ['3' '274.03280693829834' 'present']
 ['17' '283.2777713942398' 'present']
 ['22' '298.5637947929511' 'present']
 ['6' '299.28970413267814' 'present']
 ['15' '305.4776371645224' 'present']
 ['1' '318.0847824725912' 'marauded']
 ['15' '324.2680663794371' 'presentdestroyed']
 ['20' '326.71121072848376' 'marauded']
 ['13' '326.94089205042854' 'destroyed']
 ['15' '330.725286904258' 'presentdestroyed']]","[['F120' '26.413150055673714' 'mated']
 ['F52' '93.431402191044' 'absentdestroyed']
 ['F49' '102.471479636254' 'mated']
 ['F100' '118.80621911998851' 'mated']
 ['F93' '128.31380708818813' 'absent']
 ['F138' '138.31263727892798' 'mated']
 ['F8' '146.92809494586143' 'mated']
 ['F11' '156.29384067891712' 'mated']
 ['F101' '157.70745456430706' 'mated']
 ['F86' '261.7875812824949' 'absent']
 ['F208' '277.87961893049373' 'absent']
 ['F111' '296.0908903237736' 'mated']]",567.0,69.69204426491828,14.607524724857921,1431.0,243.02648638178147,52.33194191118195,266.0,42.547579546515415,8.688816476883533,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
5,0.0,11,360.5288432314088,"[['22' '17.334041104070746' 'present']
 ['20' '19.345745354604386' 'present']
 ['9' '31.333323917157788' 'present']
 ['3' '36.26814820510895' 'present']
 ['13' '37.88304584592889' 'present']
 ['20' '52.944177547334796' 'present']
 ['17' '57.67312909182205' 'present']
 ['3' '58.81080913091037' 'present']
 ['3' '70.38071317327034' 'present']
 ['6' '74.27988821131392' 'present']
 ['13' '77.12220805373136' 'present']
 ['20' '83.40549617942024' 'present']
 ['1' '84.14917428500566' 'marauded']
 ['6' '99.47006722434887' 'present']
 ['6' '101.87303327769652' 'present']
 ['20' '118.75281584303575' 'marauded']
 ['15' '135.10841250182096' 'present']
 ['15' '154.30757200965277' 'present']
 ['17' '154.46061282726123' 'present']
 ['4' '154.8675143309344' 'present']
 ['20' '158.11962202708028' 'marauded']
 ['13' '158.39649989893047' 'presentdestroyed']
 ['22' '165.7867631277313' 'present']
 ['1' '167.21753955584265' 'present']
 ['1' '198.72024143018183' 'present']
 ['20' '210.70648065636877' 'present']
 ['4' '218.35051456236684' 'present']
 ['20' '227.9722607309561' 'present']
 ['3' '238.73734208601422' 'present']
 ['3' '268.875795278072' 'present']
 ['15' '287.12357977792215' 'marauded']
 ['20' '306.98062244716743' 'marauded']
 ['15' '332.79669067316183' 'marauded']
 ['9' '334.08396578889113' 'presentdestroyed']
 ['20' '342.69268916337404' 'present']
 ['9' '345.0822235365103' 'present']
 ['22' '355.79458456567966' 'marauded']]","[['F207' '18.04060879714913' 'mated']
 ['F156' '49.3182732158869' 'absent']
 ['F35' '63.11365143936166' 'mated']
 ['F28' '135.9563701062025' 'absent']
 ['F159' '142.5994649986401' 'mated']
 ['F46' '193.77508833337095' 'mated']
 ['F48' '202.93040837506734' 'mated']
 ['F197' '211.5879110589528' 'mated']
 ['F68' '216.00615642388186' 'mated']
 ['F184' '218.81245156386484' 'mated']
 ['F45' '220.18026537767417' 'mated']
 ['F193' '241.8370702452048' 'mated']
 ['F208' '277.9027670786419' 'mated']
 ['F174' '293.19925112935715' 'destroyed']
 ['F188' '337.90352163508715' 'destroyed']]",572.0,71.06386530403124,14.808577788806824,1488.0,248.61722594542348,52.54419578273577,249.0,40.5166046963207,8.46811166517782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1344917487028,"[['15' '3.2301608646229902' 'present']
 ['1' '14.698147365123225' 'marauded']
 ['13' '39.34118229262279' 'present']
 ['1' '53.83612786991347' 'present']
 ['15' '66.21525743956285' 'present']
 ['15' '83.50053979269141' 'present']
 ['1' '84.93300468308615' 'present']
 ['20' '101.79418209825928' 'present']
 ['15' '118.82446616027293' 'marauded']
 ['22' '120.16601046816346' 'presentdestroyed']
 ['1' '124.92726211149221' 'presentdestroyed']
 ['3' '143.06475518167662' 'marauded']
 ['13' '161.75770401223738' 'present']
 ['13' '167.20198324477624' 'present']
 ['13' '169.43972106750314' 'present']
 ['3' '188.2357375508434' 'marauded']
 ['9' '191.79412109445823' 'presentdestroyed']
 ['13' '209.04837353747192' 'present']
 ['22' '210.81412503349327' 'present']
 ['15' '219.2370791661078' 'marauded']
 ['4' '226.97005817897582' 'present']
 ['9' '236.03423713837083' 'marauded']
 ['20' '236.4863857253016' 'presentdestroyed']
 ['9' '239.47417420800133' 'presentdestroyed']
 ['3' '240.62191940461602' 'presentdestroyed']
 ['22' '260.30766344940395' 'present']
 ['13' '295.2556580418004' 'present']
 ['20' '295.95499843687253' 'present']
 ['17' '303.86916349169695' 'marauded']
 ['20' '306.23626619706334' 'presentdestroyed']
 ['1' '308.4548500200216' 'presentdestroyed']
 ['4' '314.5009645698872' 'present']
 ['4' '315.53733839682906' 'marauded']
 ['1' '323.8290997801594' 'present']
 ['1' '327.0345762947049' 'marauded']
 ['9' '327.9899978462402' 'destroyed']
 ['22' '346.2811293558656' 'marauded']
 ['20' '358.55507217138467' 'marauded']]","[['F32' '92.0294558639' 'absent']
 ['F140' '107.47965079738755' 'absent']
 ['F55' '127.0943383079867' 'mated']
 ['F66' '128.54199270391274' 'mated']
 ['F162' '144.16666743263414' 'absentdestroyed']
 ['F59' '154.37019883372884' 'mated']
 ['F104' '178.8722407236404' 'mated']
 ['F82' '188.51951820602721' 'destroyed']
 ['F53' '211.83005189098054' 'mated']
 ['F0' '220.5764889092224' 'destroyed']
 ['F196' '231.94395633935028' 'mated']
 ['F174' '293.24554742565346' 'mated']]",572.0,71.86528737382504,14.370833645906112,1284.0,219.8208681287718,47.299113186219245,349.0,62.887017088966374,14.142546669735394,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
7,0.0,9,360.0052234946601,"[['17' '1.1098260331418899' 'present']
 ['3' '15.495128692788114' 'present']
 ['3' '16.78864997285686' 'present']
 ['15' '18.07771308440343' 'present']
 ['17' '20.325751467171497' 'present']
 ['3' '34.93216942172835' 'present']
 ['13' '48.754881216339754' 'present']
 ['20' '48.919618394260546' 'present']
 ['20' '57.19285170387123' 'present']
 ['9' '75.17314981784185' 'present']
 ['13' '84.75882034451712' 'present']
 ['20' '116.686116641001' 'present']
 ['17' '125.71906380304678' 'present']
 ['1' '131.5684671938322' 'present']
 ['9' '134.43491531650895' 'present']
 ['17' '154.41431653096492' 'present']
 ['9' '167.73259281178548' 'present']
 ['9' '187.70538660160005' 'present']
 ['4' '194.66779134341348' 'present']
 ['1' '206.77041149840116' 'present']
 ['3' '211.32912634978152' 'present']
 ['15' '220.86488160067586' 'present']
 ['20' '222.24018698386843' 'marauded']
 ['22' '226.43105181412238' 'presentdestroyed']
 ['6' '226.7001121206532' 'presentdestroyed']
 ['22' '238.7964987275575' 'present']
 ['17' '239.34615161064397' 'present']
 ['13' '242.11274520836096' 'present']
 ['6' '243.84929212067323' 'present']
 ['13' '245.2177472225462' 'present']
 ['3' '250.31207264122654' 'marauded']
 ['22' '251.45028205367782' 'presentdestroyed']
 ['1' '257.59410024413404' 'presentdestroyed']
 ['3' '258.970367584058' 'marauded']
 ['22' '259.0832800577498' 'destroyed']
 ['20' '263.8538861626507' 'destroyed']
 ['4' '275.8685035230822' 'present']
 ['6' '279.7912953636415' 'present']
 ['1' '291.2314898541677' 'marauded']
 ['9' '298.38923852601744' 'presentdestroyed']
 ['17' '349.28990668623607' 'marauded']
 ['20' '349.533616210364' 'presentdestroyed']
 ['4' '350.4349334192885' 'destroyed']
 ['15' '354.9054779407874' 'presentdestroyed']]","[['F167' '13.67615285377482' 'mated']
 ['F34' '82.34162259340495' 'mated']
 ['F38' '100.09184525288126' 'absent']
 ['F159' '142.57631685049193' 'absent']
 ['F121' '146.17316386667233' 'mated']
 ['F63' '147.2449391004262' 'mated']
 ['F78' '184.34205369216775' 'mated']
 ['F47' '194.39703871773827' 'mated']
 ['F57' '197.23055860744296' 'absent']
 ['F194' '225.75797912113748' 'destroyed']
 ['F109' '241.19186747474228' 'absent']
 ['F109' '241.26131191918674' 'absent']
 ['F36' '277.74826359459746' 'mated']
 ['F74' '313.7442862388669' 'mated']
 ['F29' '340.57681458463173' 'mated']]",573.0,73.03223679431113,16.601496113507768,1478.0,256.34907871826226,56.044796385750445,190.0,30.64869346745297,6.442810108339504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.38686707657916,"[['9' '26.874822858454497' 'present']
 ['9' '31.286315177515235' 'present']
 ['9' '32.659507177758464' 'present']
 ['20' '32.804279700967804' 'present']
 ['17' '33.2422164489667' 'present']
 ['3' '42.23430898848845' 'present']
 ['20' '64.21435524312437' 'present']
 ['13' '87.90804100886365' 'present']
 ['15' '87.92732983350201' 'present']
 ['15' '104.10232981251495' 'present']
 ['22' '106.32971749722213' 'present']
 ['22' '109.69838641610573' 'present']
 ['9' '128.39068173667445' 'present']
 ['4' '131.47801046116768' 'present']
 ['22' '133.11000820409768' 'present']
 ['9' '135.99131762249323' 'present']
 ['9' '136.68154095650738' 'present']
 ['9' '138.38208715466973' 'present']
 ['3' '147.22972322629016' 'present']
 ['4' '150.76198439371657' 'present']
 ['4' '153.7411982659545' 'present']
 ['22' '161.3060340411607' 'present']
 ['3' '165.1360940635826' 'present']
 ['17' '175.3281779387675' 'present']
 ['22' '184.1085899656828' 'present']
 ['4' '209.39608708005474' 'present']
 ['3' '217.6653495393887' 'present']
 ['9' '231.76604948918512' 'present']
 ['20' '246.9573275194214' 'present']
 ['9' '249.81080862999474' 'marauded']
 ['9' '255.10342271304373' 'presentdestroyed']
 ['17' '258.80602768903447' 'present']
 ['1' '277.4745739081374' 'marauded']
 ['13' '285.1265972393831' 'present']
 ['1' '293.9595085860318' 'present']
 ['3' '313.5309742363252' 'present']
 ['22' '323.5786417294687' 'present']
 ['13' '326.98718834672485' 'present']
 ['17' '327.99944843401653' 'present']
 ['9' '328.4510408553005' 'present']
 ['15' '359.78128538858937' 'present']]","[['F175' '75.82784060352947' 'mated']
 ['F61' '88.06335315360752' 'mated']
 ['F72' '103.0389986638756' 'mated']
 ['F99' '106.40113103455273' 'absent']
 ['F42' '108.49952305055533' 'mated']
 ['F97' '112.04576979001637' 'absent']
 ['F5' '115.10268307020846' 'mated']
 ['F65' '125.16451184932583' 'mated']
 ['F133' '133.81340007316555' 'mated']
 ['F77' '135.71252146610294' 'mated']
 ['F210' '157.3485994036419' 'mated']
 ['F214' '160.0828612580882' 'mated']
 ['F198' '194.17029727029333' 'absent']
 ['F170' '217.52780671009353' 'mated']
 ['F103' '226.27655065351482' 'mated']
 ['F113' '246.81447863940016' 'mated']
 ['F25' '255.6533813486345' 'absentdestroyed']
 ['F67' '290.87041684051553' 'mated']
 ['F146' '310.38185894621733' 'mated']]",576.0,66.66804104362207,12.713884107129898,1657.0,281.1673087987718,60.401526073119456,77.0,12.269982238387401,2.4549722793134836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.44682127661304,"[['3' '20.86043538043334' 'present']
 ['13' '22.6564592597706' 'present']
 ['3' '23.1523488328602' 'present']
 ['1' '37.05739329748599' 'present']
 ['6' '37.81739262003661' 'present']
 ['1' '40.34877768447734' 'marauded']
 ['22' '41.80189108922757' 'presentdestroyed']
 ['3' '66.33869892275906' 'present']
 ['20' '79.46757786455171' 'marauded']
 ['20' '92.7294418278843' 'present']
 ['22' '95.32488305539316' 'present']
 ['1' '99.36955496784987' 'present']
 ['22' '100.95655591190386' 'present']
 ['1' '101.99194870564611' 'marauded']
 ['6' '112.44482999529913' 'present']
 ['6' '117.34994271129905' 'present']
 ['4' '154.68399660780017' 'marauded']
 ['4' '174.48420673419506' 'present']
 ['15' '179.8887513090278' 'present']
 ['6' '181.28740566865295' 'present']
 ['22' '189.63380348092892' 'present']
 ['20' '211.00438788314347' 'present']
 ['15' '222.52615905264312' 'present']
 ['3' '232.8112859486444' 'present']
 ['1' '233.4482445803462' 'present']
 ['6' '261.73046002010346' 'marauded']
 ['15' '287.9029002356143' 'present']
 ['6' '303.06241420660524' 'present']
 ['22' '323.624938025765' 'present']
 ['4' '338.90119206126576' 'present']
 ['17' '343.3210680753667' 'present']
 ['22' '352.8673466635357' 'marauded']]","[['F81' '22.395918047442443' 'absent']
 ['F120' '26.366853759377417' 'absent']
 ['F52' '93.4776984873403' 'mated']
 ['F169' '101.50379935477937' 'mated']
 ['F140' '107.4565026492394' 'absentdestroyed']
 ['F42' '108.47637490240717' 'destroyed']
 ['F213' '145.5047304988078' 'mated']
 ['F172' '192.82621473551342' 'mated']
 ['F155' '206.88264219505416' 'mated']
 ['F211' '225.94011789849066' 'mated']
 ['F103' '226.25340250536667' 'absent']
 ['F158' '267.07754995443923' 'destroyed']
 ['F205' '268.260558738726' 'destroyed']
 ['F110' '302.4859953512225' 'mated']]",575.0,71.47920066119376,14.764196542250865,1462.0,247.35633974495104,52.77292706577605,209.0,36.10717776236486,7.909357405331333,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
