id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14671017553223,"[['18' '3.254217294408129' 'marauded']
 ['9' '15.512220576137945' 'present']
 ['7' '15.89234412305729' 'present']
 ['12' '19.82942017967386' 'present']
 ['15' '27.53413708870756' 'marauded']
 ['13' '30.558507759512906' 'presentdestroyed']
 ['15' '59.02136748521971' 'present']
 ['1' '80.83448086710334' 'marauded']
 ['1' '94.89142376754027' 'marauded']
 ['9' '114.96212588257207' 'marauded']
 ['7' '141.11192690688796' 'present']
 ['12' '145.82238460647437' 'present']
 ['18' '150.27000221371063' 'present']
 ['21' '164.45190806218764' 'present']
 ['13' '173.35618823717962' 'present']
 ['18' '185.42529396829445' 'present']
 ['7' '221.93714825824287' 'present']
 ['14' '233.8375539908902' 'marauded']
 ['15' '241.09102309158612' 'present']
 ['21' '244.54837284389833' 'present']
 ['9' '247.95027429178612' 'present']
 ['7' '269.6078730834039' 'present']
 ['21' '270.48561294483295' 'present']
 ['14' '270.65319635168976' 'marauded']
 ['14' '274.09153805867976' 'presentdestroyed']
 ['1' '279.29890394500205' 'marauded']
 ['15' '292.5524657723232' 'marauded']
 ['18' '326.06228052382653' 'marauded']
 ['1' '335.38797244123543' 'present']
 ['18' '338.6708151745791' 'present']
 ['15' '344.40766348894124' 'present']]","[['F3' '4.758402980522358' 'destroyed']
 ['F182' '46.48754198965331' 'mated']
 ['F0' '49.79339090636099' 'mated']
 ['F179' '65.57055435648209' 'absent']
 ['F85' '111.86621255917788' 'mated']
 ['F184' '113.40624737110298' 'mated']
 ['F141' '133.37479731685934' 'absent']
 ['F138' '157.12965834652857' 'mated']
 ['F38' '166.52437429305735' 'mated']
 ['F149' '201.02704457493138' 'mated']
 ['F183' '214.29245414252566' 'absent']
 ['F74' '220.51349438845173' 'mated']
 ['F140' '267.2573397587537' 'mated']
 ['F145' '270.05227198752726' 'absent']]",562.0,72.16447501393317,15.736621155403913,1320.0,221.87970263227552,47.68509701000516,367.0,61.03047644695588,12.905179519096455,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
1,0.054,10,359.8782308364253,"[['14' '3.4848289123569693' 'marauded']
 ['13' '18.260993965029773' 'present']
 ['15' '42.25378019425899' 'marauded']
 ['14' '51.398972175682765' 'present']
 ['13' '84.93115601557979' 'present']
 ['13' '85.77761803490404' 'present']
 ['15' '96.34984601743284' 'present']
 ['0' '106.18933577883246' 'present']
 ['14' '122.01241230931689' 'present']
 ['12' '133.63910973315683' 'present']
 ['21' '149.33752865790774' 'present']
 ['15' '159.62348373466256' 'present']
 ['12' '163.61457112917313' 'marauded']
 ['0' '195.54618691425665' 'marauded']
 ['14' '210.81273661495038' 'present']
 ['7' '211.25786960623068' 'present']
 ['13' '228.65091985682344' 'marauded']
 ['0' '254.04877683370003' 'present']
 ['9' '279.40116226193453' 'marauded']
 ['12' '280.86983701862806' 'presentdestroyed']
 ['13' '285.44734116336036' 'presentdestroyed']
 ['21' '285.61425560567784' 'presentdestroyed']
 ['18' '292.75099106003915' 'present']
 ['14' '293.1379812473203' 'present']
 ['15' '352.2655687197615' 'present']]","[['F168' '47.280520556308026' 'destroyed']
 ['F156' '64.96450961866942' 'mated']
 ['F75' '106.34123329808745' 'mated']
 ['F215' '119.38606042858558' 'mated']
 ['F76' '126.19523644414599' 'absent']
 ['F141' '133.42109361315565' 'mated']
 ['F57' '149.69772225382027' 'mated']
 ['F177' '187.09358887458694' 'absent']
 ['F63' '194.89135340706474' 'mated']
 ['F52' '198.6283799139328' 'destroyed']
 ['F52' '198.6746762102291' 'destroyed']
 ['F148' '210.193342702198' 'mated']
 ['F152' '249.52678104630576' 'absent']
 ['F55' '276.27575362598213' 'mated']
 ['F89' '297.3287427845582' 'mated']
 ['F103' '306.4413224989096' 'mated']]",569.0,72.66242358444174,15.37395982801628,1478.0,244.3107977983593,50.81429554290237,211.0,36.74638728040733,8.323657271971834,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
2,0.0,14,360.58754509883886,"[['21' '0.25379828296652873' 'present']
 ['21' '5.1070925270641565' 'present']
 ['21' '7.921315081052441' 'present']
 ['12' '13.966423736463447' 'present']
 ['1' '17.842671004283417' 'present']
 ['1' '25.829658177053236' 'present']
 ['21' '28.034974703710215' 'present']
 ['12' '32.88315279435552' 'marauded']
 ['7' '44.39083767411933' 'present']
 ['9' '52.38349011913541' 'present']
 ['7' '76.28665125598708' 'present']
 ['1' '91.65507123871245' 'present']
 ['18' '102.84252813086995' 'present']
 ['1' '104.92665531449964' 'present']
 ['18' '117.25012622110125' 'present']
 ['18' '119.99484717970971' 'present']
 ['12' '126.86144157022636' 'present']
 ['14' '128.93865486995338' 'present']
 ['12' '132.8996176891005' 'marauded']
 ['7' '135.43214045443338' 'presentdestroyed']
 ['15' '136.26516992780995' 'presentdestroyed']
 ['7' '148.5277409316388' 'present']
 ['0' '151.8352937018022' 'marauded']
 ['14' '152.01355281522123' 'destroyed']
 ['0' '158.58770018009804' 'presentdestroyed']
 ['14' '167.25387485821582' 'present']
 ['13' '183.03591913902272' 'present']
 ['15' '188.45751651015752' 'present']
 ['13' '189.8630984913076' 'present']
 ['12' '211.9507955108529' 'present']
 ['7' '222.38090913961332' 'present']
 ['21' '230.62272891416922' 'present']
 ['14' '231.84263052133' 'present']
 ['1' '238.82785015040892' 'marauded']
 ['14' '244.6083051796496' 'destroyed']
 ['12' '251.73023909921142' 'present']
 ['12' '254.83552973687713' 'marauded']
 ['1' '278.7924801533596' 'marauded']
 ['1' '295.04100247781565' 'present']
 ['14' '330.7259101641014' 'present']
 ['18' '333.1574951965935' 'present']
 ['12' '359.9245439801023' 'marauded']]","[['F108' '120.86275836825205' 'mated']
 ['F194' '125.99272305846915' 'mated']
 ['F141' '133.3979454650075' 'destroyed']
 ['F39' '172.43373712439262' 'mated']
 ['F37' '173.6530614741469' 'mated']
 ['F43' '176.35267899905622' 'mated']
 ['F97' '178.7703313602107' 'mated']
 ['F32' '187.49407155319543' 'mated']
 ['F18' '188.53157157497895' 'mated']
 ['F22' '207.29238312150326' 'mated']
 ['F148' '210.17019455404986' 'absent']
 ['F187' '211.39731427633131' 'mated']
 ['F151' '220.5082289725473' 'mated']
 ['F145' '270.0754201356754' 'mated']
 ['F55' '276.22945732968583' 'absent']
 ['F68' '306.6416291915459' 'mated']
 ['F5' '312.93996323575766' 'mated']]",585.0,70.05895007614332,14.182134978410042,1508.0,253.18271456860893,54.07592820152355,223.0,37.00225806267396,7.653322232861384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0473768639696,"[['9' '0.9112105942494497' 'present']
 ['14' '36.18404922198006' 'present']
 ['0' '37.829910712112024' 'present']
 ['21' '52.14823485258318' 'present']
 ['12' '59.25248525306026' 'present']
 ['15' '64.17722225729997' 'present']
 ['13' '76.6511197350483' 'present']
 ['18' '80.19611324280707' 'present']
 ['9' '94.87688456888758' 'present']
 ['1' '96.09181268303453' 'present']
 ['15' '97.10755978102462' 'present']
 ['15' '98.2489427404779' 'marauded']
 ['18' '107.48753973213982' 'present']
 ['18' '110.52978636602842' 'marauded']
 ['9' '119.84151194190777' 'marauded']
 ['15' '119.99314456847196' 'presentdestroyed']
 ['1' '122.16557722958201' 'presentdestroyed']
 ['1' '135.46882366055365' 'present']
 ['9' '139.92340477776534' 'present']
 ['0' '174.86336788269278' 'present']
 ['14' '181.92708538349066' 'present']
 ['12' '183.0290755543063' 'present']
 ['21' '214.10286069939738' 'present']
 ['12' '218.24992701535265' 'present']
 ['18' '230.62936576310432' 'present']
 ['1' '242.34321965671938' 'present']
 ['18' '243.1033345581651' 'present']
 ['12' '247.0593733572439' 'present']
 ['9' '255.87155793252427' 'present']
 ['1' '265.019992735765' 'present']
 ['9' '266.38592260567265' 'marauded']
 ['1' '268.6555023894071' 'destroyed']
 ['18' '270.44607996195504' 'presentdestroyed']
 ['12' '282.28949418084756' 'present']
 ['13' '285.0325368987484' 'present']
 ['15' '286.9468703348819' 'marauded']
 ['14' '287.00897111807177' 'presentdestroyed']
 ['18' '287.53787101921495' 'destroyed']
 ['7' '300.6459741371289' 'present']
 ['21' '311.1441327981367' 'present']
 ['14' '312.1142832680813' 'present']
 ['15' '334.3301039024524' 'present']
 ['14' '340.3708846816927' 'present']
 ['18' '353.96612834405283' 'present']]","[['F199' '43.20769808143116' 'mated']
 ['F206' '88.57202325815132' 'mated']
 ['F181' '88.8130505925106' 'mated']
 ['F25' '147.77274702596685' 'mated']
 ['F174' '155.01270034569777' 'mated']
 ['F214' '180.82937783333094' 'mated']
 ['F71' '221.19921319800608' 'mated']
 ['F4' '242.13702045317376' 'mated']
 ['F12' '276.3024344825767' 'mated']
 ['F175' '287.63251411702714' 'absentdestroyed']]",570.0,66.29277569047119,12.383085684061337,1572.0,263.3051286147296,55.98518467647358,187.0,30.439958424891287,6.19558693262767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.55872627413896,"[['13' '17.842275472822724' 'marauded']
 ['13' '30.30576848328509' 'present']
 ['12' '48.841937315133656' 'present']
 ['1' '50.705532824218686' 'present']
 ['9' '51.16457919153632' 'present']
 ['18' '54.150847826894484' 'present']
 ['0' '68.63336184840556' 'present']
 ['12' '87.21101303290159' 'present']
 ['13' '104.49133480515658' 'present']
 ['18' '112.16244369828289' 'marauded']
 ['1' '117.78068119845817' 'presentdestroyed']
 ['1' '123.19808886683347' 'marauded']
 ['21' '124.7707426390935' 'destroyed']
 ['12' '130.63978283294537' 'present']
 ['12' '133.86716166780707' 'present']
 ['9' '137.80871222974145' 'present']
 ['12' '146.1569362868997' 'present']
 ['1' '149.85066810622408' 'marauded']
 ['12' '163.14268950628258' 'present']
 ['15' '169.42007928829744' 'present']
 ['7' '171.11032184950682' 'present']
 ['0' '177.0173719774726' 'present']
 ['18' '177.76957278584507' 'present']
 ['1' '191.77998428434208' 'present']
 ['7' '197.83145495156248' 'present']
 ['21' '202.94516687633737' 'present']
 ['21' '213.64468516008017' 'present']
 ['7' '216.31410289301084' 'present']
 ['14' '278.3420548373082' 'present']
 ['13' '288.48111158665563' 'present']
 ['9' '290.53271443797087' 'present']
 ['1' '291.58556574551034' 'present']
 ['18' '303.72217470078806' 'present']
 ['12' '348.3752399539356' 'present']
 ['15' '353.06491314973977' 'marauded']
 ['7' '357.9620150066298' 'presentdestroyed']]","[['F10' '123.49113163148843' 'destroyed']
 ['F106' '132.51940632584433' 'mated']
 ['F70' '133.67312330978245' 'mated']
 ['F115' '144.49177683806343' 'mated']
 ['F203' '188.88131963458966' 'mated']
 ['F63' '194.8682052589166' 'absent']
 ['F153' '208.48095493875033' 'absent']
 ['F45' '211.27376913519993' 'mated']
 ['F34' '212.0268683354063' 'mated']
 ['F20' '253.54967853153084' 'mated']
 ['F198' '302.4934311795492' 'mated']
 ['F11' '327.2698335153108' 'absent']]",567.0,73.96480004181545,16.189998966392675,1554.0,255.54106015071784,53.594760826854845,174.0,30.52568748956982,6.705511322164612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23503438507515,"[['18' '4.145896748484485' 'marauded']
 ['9' '6.909068248007278' 'destroyed']
 ['14' '15.589980612365007' 'present']
 ['7' '18.831275011601146' 'marauded']
 ['21' '24.012347794677844' 'presentdestroyed']
 ['15' '38.58108569931654' 'present']
 ['7' '40.85810436664228' 'present']
 ['12' '43.95877268193299' 'present']
 ['12' '63.02511097726511' 'present']
 ['13' '76.22064306584818' 'present']
 ['7' '99.92739264397' 'present']
 ['15' '100.86988364044029' 'present']
 ['12' '102.53708266935685' 'present']
 ['21' '126.06814822785896' 'present']
 ['7' '129.44432103752297' 'present']
 ['7' '133.9646903794657' 'present']
 ['9' '183.10364299687313' 'present']
 ['9' '194.84842389822302' 'present']
 ['13' '198.58936564834775' 'marauded']
 ['1' '206.9885710381314' 'present']
 ['9' '221.90135886246807' 'present']
 ['13' '226.034346634003' 'present']
 ['7' '235.19066068894696' 'marauded']
 ['9' '251.07185755169454' 'present']
 ['18' '264.9227155023194' 'present']
 ['14' '278.6316185084735' 'present']
 ['1' '301.21760843511896' 'present']
 ['0' '305.9698532521988' 'present']
 ['14' '318.62869033638117' 'marauded']
 ['15' '322.7154182503994' 'presentdestroyed']
 ['12' '325.6516452303824' 'presentdestroyed']
 ['0' '336.76954412647603' 'present']
 ['15' '338.8442314501893' 'present']
 ['15' '341.1513079781076' 'present']
 ['0' '342.74011910782673' 'present']
 ['9' '352.05688289051466' 'present']]","[['F1' '70.76417748621414' 'absent']
 ['F130' '89.10720541319057' 'mated']
 ['F124' '134.94772515291893' 'mated']
 ['F64' '168.64717526281' 'mated']
 ['F52' '210.76726880282172' 'absent']
 ['F173' '212.22450804151083' 'mated']
 ['F7' '225.1674506703564' 'mated']
 ['F6' '279.57481104304657' 'mated']
 ['F175' '287.6556622651753' 'mated']]",579.0,70.74277631468591,15.386768596544673,1467.0,258.7282237252044,56.851950749764605,188.0,30.594675884044978,6.412419974039236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9185040662294,"[['12' '26.39494981861367' 'marauded']
 ['0' '39.118102935521684' 'present']
 ['1' '51.051763374367226' 'marauded']
 ['12' '51.88822728978099' 'destroyed']
 ['1' '60.30953830529508' 'marauded']
 ['14' '72.63984343424373' 'present']
 ['9' '87.57444586427816' 'present']
 ['1' '95.74376299415351' 'present']
 ['13' '96.62584641305563' 'marauded']
 ['18' '100.26918412865689' 'presentdestroyed']
 ['12' '122.62326418779544' 'present']
 ['12' '134.50724769818484' 'present']
 ['13' '135.3438490306652' 'present']
 ['14' '146.4954709823243' 'present']
 ['1' '157.93348009881814' 'present']
 ['13' '158.2486067780189' 'present']
 ['13' '167.95751023178096' 'present']
 ['18' '169.22227218511068' 'present']
 ['13' '174.08758328945677' 'marauded']
 ['18' '178.1417097025103' 'presentdestroyed']
 ['9' '191.25229220719223' 'present']
 ['13' '192.82367077171597' 'present']
 ['9' '206.1504125378974' 'present']
 ['21' '220.13735960786215' 'present']
 ['1' '246.28310139439975' 'present']
 ['12' '246.48117965989778' 'present']
 ['18' '248.20548501043092' 'present']
 ['9' '255.91785422882057' 'present']
 ['18' '257.0906693321841' 'present']
 ['18' '257.8472014854204' 'present']
 ['7' '262.0449660545114' 'present']
 ['9' '288.82019407558766' 'present']
 ['1' '298.397727497432' 'present']
 ['21' '305.1612044137974' 'present']
 ['9' '315.5977517690737' 'present']
 ['12' '317.56423824395733' 'present']
 ['1' '323.10772132727783' 'present']
 ['1' '326.06143273876046' 'present']
 ['9' '345.7731099968754' 'present']
 ['1' '346.13911283662395' 'present']]","[['F10' '123.51427977963658' 'mated']
 ['F72' '160.5368988906569' 'mated']
 ['F79' '189.33581926843553' 'mated']
 ['F164' '196.438150045577' 'mated']
 ['F102' '199.115505578218' 'mated']
 ['F144' '241.06177654933396' 'mated']
 ['F205' '270.67772778638425' 'mated']]",570.0,66.54875124620274,13.239181440730158,1528.0,262.94118096438666,56.89877290012551,188.0,30.544923592058467,6.333629776584178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2700552414619,"[['21' '8.344727774646662' 'present']
 ['0' '12.478807453487866' 'present']
 ['9' '23.882488966828475' 'marauded']
 ['1' '27.294632212463316' 'destroyed']
 ['0' '58.752439785763904' 'present']
 ['18' '68.71782421210948' 'present']
 ['13' '71.50154578462912' 'present']
 ['12' '78.16932907205323' 'present']
 ['9' '80.05638785502597' 'marauded']
 ['1' '91.0948108567098' 'marauded']
 ['9' '91.25292136000199' 'presentdestroyed']
 ['9' '93.1441312650872' 'presentdestroyed']
 ['21' '141.05793405989752' 'present']
 ['0' '145.384019280478' 'present']
 ['12' '158.28869423874116' 'present']
 ['0' '181.58876820200004' 'present']
 ['18' '206.17762588426137' 'present']
 ['0' '224.90609002945993' 'marauded']
 ['0' '265.57816150316' 'present']
 ['13' '276.92593388035857' 'present']
 ['18' '282.91332180521823' 'present']
 ['9' '292.1070263748963' 'marauded']
 ['21' '295.49994947678744' 'presentdestroyed']
 ['14' '305.2480072643339' 'marauded']
 ['1' '321.80048612126444' 'marauded']
 ['13' '323.47122906291116' 'presentdestroyed']
 ['12' '325.69794152667873' 'destroyed']
 ['1' '334.06784395391253' 'present']
 ['18' '335.0907436395723' 'present']]","[['F199' '43.184549933283016' 'absent']
 ['F49' '59.86313541722533' 'absent']
 ['F49' '59.90943171352162' 'mated']
 ['F30' '108.55734748919018' 'mated']
 ['F76' '126.21838459229414' 'mated']
 ['F167' '150.12172235152397' 'mated']
 ['F23' '165.27636318465926' 'mated']
 ['F214' '180.78308153703463' 'absent']
 ['F178' '194.9445588358373' 'mated']
 ['F126' '228.2703518640991' 'destroyed']
 ['F171' '237.27275599357705' 'mated']
 ['F50' '241.93233962397133' 'absent']
 ['F185' '292.7552330497124' 'destroyed']
 ['F200' '296.25738280701705' 'destroyed']
 ['F93' '302.32578891975925' 'mated']
 ['F103' '306.3950262026133' 'destroyed']]",556.0,74.15445315316191,17.59025650989691,1390.0,239.27482564713625,52.254919879827256,255.0,42.67119834786032,8.790599287236502,7.0,0.7,0.07,70.0,3.24074074074074,0.150034293552812
8,0.0,6,360.41711442058494,"[['0' '13.175017552037104' 'present']
 ['18' '25.863842999005257' 'present']
 ['21' '28.475133945100357' 'present']
 ['12' '48.24989289506267' 'present']
 ['0' '59.06418008946524' 'marauded']
 ['13' '70.47931013172474' 'marauded']
 ['12' '76.05150969325406' 'destroyed']
 ['0' '80.12540277634436' 'present']
 ['14' '89.52317689213912' 'marauded']
 ['14' '105.15408386629076' 'present']
 ['21' '132.55516056797018' 'present']
 ['7' '137.57014193742984' 'present']
 ['15' '142.08163356527635' 'present']
 ['7' '142.4468959702698' 'present']
 ['13' '152.00307163577904' 'marauded']
 ['9' '178.66108163183765' 'present']
 ['9' '181.74933188958374' 'present']
 ['7' '191.7024343205488' 'present']
 ['14' '204.64643733056425' 'present']
 ['7' '213.49399752228757' 'present']
 ['7' '215.27824701402312' 'present']
 ['0' '254.8467019694293' 'present']
 ['1' '259.6955618984333' 'present']
 ['1' '294.765269076508' 'present']
 ['0' '315.61071647650084' 'marauded']
 ['9' '324.3031992637041' 'present']
 ['9' '352.9598348018542' 'present']]","[['F78' '87.99006376231061' 'mated']
 ['F27' '101.88693443947098' 'absent']
 ['F194' '125.969574910321' 'absent']
 ['F128' '128.33742048201262' 'mated']
 ['F176' '139.2439492412649' 'mated']
 ['F118' '193.470142672495' 'mated']
 ['F125' '204.21063841248986' 'mated']
 ['F44' '229.8322717715029' 'mated']
 ['F5' '312.89366693946135' 'absent']]",560.0,72.13717783984937,15.523727591933048,1529.0,257.7564227238799,55.84196715548509,175.0,30.184111427295814,6.69368573109931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0324041214264,"[['1' '26.297721327525522' 'marauded']
 ['13' '33.152936970859' 'presentdestroyed']
 ['1' '37.924125733919745' 'present']
 ['13' '41.10530909456845' 'present']
 ['15' '46.49744719963961' 'present']
 ['18' '60.4156273928176' 'present']
 ['13' '68.8418336571618' 'marauded']
 ['15' '75.60863612546476' 'presentdestroyed']
 ['0' '103.363181491521' 'present']
 ['7' '115.52831270519751' 'present']
 ['14' '124.14858758416376' 'present']
 ['13' '133.41091161264208' 'present']
 ['21' '135.38216564552502' 'present']
 ['18' '154.5826035829042' 'marauded']
 ['21' '156.5962481884523' 'presentdestroyed']
 ['7' '167.92769165840838' 'present']
 ['14' '183.08620061079225' 'marauded']
 ['21' '200.51968562249246' 'present']
 ['0' '209.09491470594182' 'present']
 ['12' '211.99709180714922' 'present']
 ['0' '230.02030000717502' 'present']
 ['21' '242.35881448446145' 'present']
 ['13' '249.09124798660613' 'present']
 ['12' '253.24308646647688' 'present']
 ['21' '269.084350047808' 'present']
 ['14' '283.8438528584938' 'present']
 ['12' '289.88899615778803' 'present']
 ['21' '293.09668251916344' 'present']
 ['21' '299.03994902899893' 'marauded']
 ['18' '305.07127272637933' 'presentdestroyed']
 ['0' '309.15080652994635' 'present']
 ['18' '318.3247355816521' 'present']
 ['1' '329.60549648141875' 'present']
 ['0' '342.99827001445243' 'present']]","[['F202' '118.92892793449542' 'mated']
 ['F210' '138.11425116303607' 'mated']
 ['F191' '142.15270909764195' 'mated']
 ['F47' '211.57236026423584' 'mated']
 ['F197' '213.17303001108436' 'mated']
 ['F81' '250.85082149282727' 'mated']
 ['F96' '257.39831017400684' 'mated']
 ['F13' '295.05492025985313' 'mated']
 ['F200' '296.2805309551652' 'mated']
 ['F166' '326.7885932476717' 'mated']]",565.0,68.14369429017486,13.306674145480994,1527.0,256.2602347038264,54.77365304922181,175.0,30.461890186695722,6.711826617144162,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
