id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2766664802088,"[['7' '14.752212578251575' 'present']
 ['7' '24.377153275739506' 'marauded']
 ['15' '34.76106004394114' 'present']
 ['16' '37.19916408314142' 'present']
 ['14' '42.15108857692073' 'present']
 ['16' '46.710939763714066' 'present']
 ['5' '50.9932547611762' 'present']
 ['7' '65.75779346415757' 'present']
 ['3' '83.100243470993' 'present']
 ['9' '84.4824646674565' 'present']
 ['15' '89.28582947340422' 'present']
 ['7' '114.59818712048505' 'present']
 ['7' '131.11217056968982' 'marauded']
 ['4' '166.48153059627785' 'present']
 ['19' '174.05734134003384' 'present']
 ['16' '180.99238878206629' 'present']
 ['14' '181.9537388784409' 'present']
 ['20' '188.52733109713012' 'present']
 ['16' '200.66770873572835' 'present']
 ['5' '201.51486742681575' 'present']
 ['14' '206.98634449770978' 'present']
 ['9' '254.59337968145712' 'present']
 ['16' '286.34028573499853' 'present']
 ['16' '303.3810214975478' 'present']
 ['4' '321.0839536298496' 'present']
 ['5' '327.42168625976103' 'marauded']
 ['15' '333.22069100976336' 'destroyed']
 ['19' '336.96075205110805' 'present']
 ['15' '353.7287178921098' 'present']]","[['F69' '21.87136228081848' 'absent']
 ['F139' '51.7929259828142' 'mated']
 ['F27' '92.97587270678254' 'mated']
 ['F211' '95.3689485951194' 'absent']
 ['F101' '98.90349546621255' 'mated']
 ['F142' '141.56198483090867' 'mated']
 ['F121' '144.59981545640525' 'mated']
 ['F11' '153.70569747799206' 'mated']
 ['F1' '155.36600333858752' 'mated']
 ['F120' '156.5889111132008' 'absent']
 ['F140' '169.69543051514688' 'absent']
 ['F14' '188.6886969542367' 'mated']
 ['F112' '191.9231635216591' 'mated']
 ['F109' '201.39746794224' 'mated']
 ['F4' '220.14015937020284' 'mated']
 ['F83' '226.16406475028688' 'mated']
 ['F213' '253.81873890431478' 'absent']
 ['F123' '266.77369676179603' 'mated']
 ['F210' '300.323159580418' 'mated']
 ['F124' '304.3554728145283' 'mated']]",566.0,66.75093810512261,13.381169487348695,1648.0,275.3240122801234,58.011614657480685,106.0,18.19079387427169,3.7609409243701304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.45353271439706,"[['4' '9.417457808644473' 'present']
 ['5' '12.234725258490561' 'present']
 ['19' '31.27619806896432' 'present']
 ['5' '40.265042079199034' 'present']
 ['14' '64.47320444828713' 'present']
 ['7' '68.38544898068615' 'marauded']
 ['5' '79.36830367406631' 'present']
 ['20' '84.18246183967857' 'marauded']
 ['4' '90.21711576206505' 'presentdestroyed']
 ['19' '94.81535467342854' 'present']
 ['5' '104.8913257743163' 'present']
 ['4' '132.01382212162292' 'present']
 ['16' '133.13154257087012' 'marauded']
 ['15' '155.91310636805596' 'present']
 ['19' '172.67937469711813' 'present']
 ['5' '179.48908567164955' 'present']
 ['16' '202.30932392889878' 'present']
 ['7' '203.66644673762121' 'present']
 ['20' '209.81763415506055' 'present']
 ['16' '218.52718666125585' 'present']
 ['14' '218.9482574827633' 'present']
 ['14' '221.24944379359667' 'present']
 ['14' '222.33606499482354' 'present']
 ['15' '224.57345652655738' 'marauded']
 ['16' '235.22888347808706' 'present']
 ['20' '243.7946547938831' 'present']
 ['9' '255.10757974009604' 'marauded']
 ['15' '258.479827619692' 'presentdestroyed']
 ['15' '268.2766143862678' 'present']
 ['4' '271.67489483812193' 'present']
 ['5' '273.9151588920441' 'present']
 ['7' '281.6577848969575' 'present']
 ['9' '285.353816559224' 'present']
 ['9' '315.91804814945783' 'present']
 ['3' '326.1847350819767' 'marauded']
 ['20' '330.0176903567133' 'destroyed']
 ['9' '330.3591150641855' 'presentdestroyed']
 ['3' '351.9324397991452' 'present']]","[['F169' '67.33126959544464' 'mated']
 ['F58' '107.32757918247846' 'mated']
 ['F215' '122.85031835989348' 'mated']
 ['F137' '151.93727521013395' 'mated']
 ['F200' '185.48487380589108' 'mated']
 ['F39' '189.77436872531615' 'absent']
 ['F157' '196.8675156274761' 'mated']
 ['F143' '222.12526222171184' 'mated']
 ['F132' '244.83308147588966' 'mated']
 ['F10' '248.20981841877125' 'mated']
 ['F164' '265.49444910727505' 'mated']
 ['F123' '266.7274004654997' 'absent']
 ['F202' '270.8074843710108' 'mated']
 ['F99' '272.84436860760957' 'mated']
 ['F198' '278.44869835500947' 'mated']
 ['F135' '293.41703488915573' 'mated']
 ['F197' '303.4091369343169' 'mated']
 ['F24' '326.02958072137216' 'absent']]",561.0,69.99165232214203,14.400990174595185,1498.0,253.1625922168309,54.402390480286996,229.0,36.89243897585062,7.6952667733999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9709908760922,"[['19' '1.1062840344853049' 'present']
 ['14' '5.5323186472643' 'present']
 ['16' '6.889765570586705' 'present']
 ['7' '11.70418506458536' 'present']
 ['4' '16.268513722312747' 'marauded']
 ['9' '43.0571236298285' 'present']
 ['3' '64.08005457010255' 'present']
 ['3' '68.63435535887697' 'present']
 ['14' '95.77546615433621' 'present']
 ['15' '98.81335773865592' 'present']
 ['7' '118.19780613134577' 'present']
 ['20' '118.72857220908516' 'present']
 ['15' '139.78465421718246' 'present']
 ['20' '142.42697507478772' 'present']
 ['4' '142.74851711316745' 'present']
 ['19' '164.87444507487032' 'present']
 ['16' '179.05927571964097' 'present']
 ['20' '211.13727094839268' 'present']
 ['14' '212.52050799114318' 'marauded']
 ['4' '218.0187027618578' 'presentdestroyed']
 ['7' '225.65122877717653' 'marauded']
 ['19' '243.67463141479217' 'marauded']
 ['16' '252.95910609613136' 'present']
 ['15' '256.9951683528675' 'present']
 ['3' '258.7113786788217' 'present']
 ['15' '267.7240192247557' 'marauded']
 ['15' '272.60315569245716' 'presentdestroyed']
 ['5' '275.29173245060696' 'present']
 ['7' '279.66932499496824' 'present']
 ['14' '288.95193911383103' 'marauded']
 ['9' '315.07147468105626' 'marauded']
 ['4' '318.4853785193628' 'destroyed']
 ['19' '331.86908273818375' 'present']]","[['F31' '48.32013203509691' 'absent']
 ['F139' '51.76977783466605' 'absent']
 ['F5' '146.91752529612648' 'mated']
 ['F120' '156.61205926134895' 'mated']
 ['F9' '160.36184305244083' 'mated']
 ['F32' '163.11718011018925' 'mated']
 ['F140' '169.71857866329503' 'mated']
 ['F131' '177.28849122354214' 'absent']
 ['F112' '191.90001537351094' 'absent']
 ['F109' '201.37431979409186' 'absent']
 ['F37' '224.65843452529634' 'mated']
 ['F82' '251.97016926091297' 'mated']
 ['F99' '272.7749241631651' 'absentdestroyed']
 ['F158' '276.56346929460835' 'mated']
 ['F24' '326.0527288695203' 'mated']]",564.0,74.6823686732115,16.962360928510364,1415.0,242.7729874339507,52.64332397334042,250.0,42.62568725462956,9.285337013358312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8742806365619,"[['9' '8.056966449920493' 'present']
 ['19' '14.123595811416646' 'marauded']
 ['14' '44.796842686946995' 'marauded']
 ['4' '69.29839802806335' 'present']
 ['20' '84.90266002306873' 'present']
 ['5' '89.67316346948174' 'marauded']
 ['7' '91.50414475195352' 'presentdestroyed']
 ['5' '95.41968762130686' 'presentdestroyed']
 ['19' '105.94460526679269' 'present']
 ['4' '116.44573547104983' 'present']
 ['20' '142.9697222222622' 'marauded']
 ['16' '173.0121670816108' 'present']
 ['16' '238.71559025575485' 'marauded']
 ['9' '247.1478367555012' 'marauded']
 ['7' '254.3622953498717' 'presentdestroyed']
 ['7' '260.9322363888164' 'present']
 ['7' '267.8087448525566' 'present']
 ['19' '276.1051044443767' 'present']
 ['9' '277.2157262062033' 'present']
 ['14' '277.54200891378116' 'marauded']
 ['5' '281.6462454166751' 'presentdestroyed']
 ['7' '286.32879528920313' 'present']
 ['4' '303.8397576376597' 'marauded']
 ['15' '319.4658021399867' 'present']
 ['5' '324.8088566288656' 'present']
 ['15' '328.0007607800552' 'present']
 ['5' '337.96984709073917' 'present']
 ['7' '343.1165357710099' 'present']
 ['20' '348.53551124000575' 'present']]","[['F69' '21.848214132670332' 'absent']
 ['F129' '90.58379001849889' 'destroyed']
 ['F117' '129.24833702758673' 'mated']
 ['F48' '165.9605819564592' 'absent']
 ['F48' '166.0068782527555' 'absent']
 ['F131' '177.33478751983844' 'mated']
 ['F61' '180.5347416530294' 'mated']
 ['F178' '187.65831495467563' 'mated']
 ['F144' '191.3316013394409' 'mated']
 ['F36' '196.5690350719723' 'mated']
 ['F102' '219.35802818165735' 'mated']
 ['F82' '251.92387296461666' 'destroyed']
 ['F184' '262.4015454464475' 'mated']
 ['F13' '272.2074237885126' 'mated']
 ['F43' '283.1427113135604' 'destroyed']
 ['F38' '316.3282700841586' 'mated']]",555.0,71.61129783574452,15.13682979797094,1374.0,234.54064337634264,50.637168618181256,295.0,49.08597812288882,10.101565767963477,19.0,1.9000000000000006,0.1900000000000001,62.0,2.87037037037037,0.13288751714677643
4,0.054,17,360.32858878045556,"[['14' '5.645935509819539' 'present']
 ['9' '8.69631314854755' 'present']
 ['7' '77.18976915955496' 'present']
 ['5' '82.76869897601769' 'present']
 ['7' '84.33706275092106' 'present']
 ['15' '85.84351179247776' 'present']
 ['16' '97.09772307484361' 'present']
 ['7' '119.74468367095278' 'present']
 ['19' '146.18466553868802' 'present']
 ['3' '157.14158857658654' 'marauded']
 ['16' '175.79454138327685' 'marauded']
 ['5' '184.03935929913519' 'present']
 ['5' '185.9400828759408' 'present']
 ['20' '197.4041689727381' 'present']
 ['3' '219.03568199645392' 'marauded']
 ['9' '220.40482239643993' 'destroyed']
 ['19' '240.68473746627794' 'present']
 ['5' '278.7630443060108' 'marauded']
 ['16' '280.69674684475785' 'presentdestroyed']
 ['5' '280.74169851563937' 'presentdestroyed']
 ['5' '287.0082158918641' 'marauded']
 ['7' '292.5260888645397' 'presentdestroyed']
 ['20' '295.56306312957787' 'marauded']
 ['19' '298.8692189320838' 'presentdestroyed']
 ['15' '298.98245011933017' 'destroyed']
 ['19' '305.0306102092234' 'marauded']
 ['15' '332.3470424814816' 'present']
 ['9' '340.4845929337182' 'present']]","[['F69' '21.89451042896663' 'mated']
 ['F76' '99.7057469234392' 'mated']
 ['F106' '107.45996720686713' 'mated']
 ['F89' '109.43078104667579' 'mated']
 ['F59' '123.45081594636065' 'absent']
 ['F130' '145.36902929767137' 'mated']
 ['F150' '149.1421217345471' 'absent']
 ['F150' '149.1884180308434' 'mated']
 ['F92' '155.32858911727712' 'mated']
 ['F126' '163.4124732162238' 'absentdestroyed']
 ['F168' '187.94806302001686' 'mated']
 ['F199' '199.75163627053436' 'absent']
 ['F87' '202.82134171344836' 'absent']
 ['F204' '206.65598840356859' 'mated']
 ['F16' '218.89298018893243' 'mated']
 ['F102' '219.3348800335092' 'destroyed']
 ['F147' '228.64082284985574' 'mated']
 ['F25' '242.5990151500713' 'mated']
 ['F105' '243.5335082001511' 'mated']
 ['F44' '243.54464690944368' 'mated']
 ['F73' '261.33907283950776' 'mated']
 ['F96' '271.7177188421829' 'mated']
 ['F71' '275.8122011561341' 'mated']]",561.0,71.74292122867787,14.906063165955889,1399.0,240.38590259842087,51.794459452311585,245.0,42.78668090918213,9.444530864795718,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
5,0.054,11,360.37852097634254,"[['9' '18.484833132782544' 'marauded']
 ['14' '22.345410315814753' 'presentdestroyed']
 ['4' '29.74419089815157' 'marauded']
 ['16' '47.287334836630365' 'present']
 ['7' '63.383592104829766' 'present']
 ['3' '69.60718661131718' 'present']
 ['15' '73.84302139636956' 'present']
 ['15' '80.08602834913776' 'present']
 ['4' '100.5148746100165' 'present']
 ['14' '102.83627391459322' 'present']
 ['16' '112.59661331184417' 'marauded']
 ['3' '129.21266948528316' 'present']
 ['3' '136.837796440461' 'present']
 ['20' '151.88106239292745' 'present']
 ['16' '153.17141145101616' 'present']
 ['16' '163.39004817142262' 'present']
 ['15' '164.59746629998202' 'present']
 ['15' '169.6019004971606' 'present']
 ['7' '169.93853279794178' 'present']
 ['14' '182.29134657470166' 'present']
 ['7' '184.9926990704906' 'present']
 ['9' '190.2560348279267' 'marauded']
 ['7' '199.96959985676486' 'present']
 ['19' '232.92434516224264' 'present']
 ['16' '249.1797800443907' 'present']
 ['4' '266.062038144192' 'present']
 ['7' '269.9941843607289' 'present']
 ['14' '277.27620264118485' 'present']
 ['16' '286.74668822154274' 'present']
 ['9' '288.1527856148076' 'marauded']
 ['14' '324.6546560471497' 'present']
 ['4' '344.29848257360453' 'present']
 ['15' '349.3811669645602' 'present']
 ['7' '350.06439103813335' 'present']]","[['F80' '88.93842024055361' 'mated']
 ['F59' '123.4739640945088' 'mated']
 ['F152' '136.7320200417779' 'mated']
 ['F103' '140.6433397014501' 'absent']
 ['F138' '145.88173428277076' 'mated']
 ['F122' '159.33407595746775' 'mated']
 ['F193' '177.9785370140165' 'mated']
 ['F118' '194.93746273754837' 'destroyed']
 ['F207' '201.66518837007118' 'mated']
 ['F177' '223.16848934792546' 'mated']
 ['F194' '247.37903541737415' 'mated']
 ['F47' '253.4561791599072' 'mated']
 ['F24' '326.006432573224' 'absent']
 ['F26' '344.2486414070993' 'mated']]",574.0,73.59446295304906,16.848331146245233,1465.0,250.19378457719122,54.474045994299644,192.0,30.143367583632372,5.8948741678881404,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
6,0.0,3,360.3072955800271,"[['3' '0.023148148148148147' 'present']
 ['14' '20.864527689184317' 'present']
 ['9' '29.38582427950958' 'present']
 ['16' '60.45171742333821' 'present']
 ['20' '72.85160512334878' 'present']
 ['5' '74.32794597089685' 'marauded']
 ['15' '81.33634167662993' 'destroyed']
 ['16' '89.79591261384078' 'present']
 ['19' '99.73107305139531' 'present']
 ['16' '101.62042231294623' 'present']
 ['19' '108.07814527133839' 'present']
 ['20' '110.04919322551474' 'present']
 ['15' '115.60180708977941' 'marauded']
 ['9' '131.6695340581872' 'marauded']
 ['5' '139.87732518540193' 'present']
 ['16' '179.1408600826004' 'present']
 ['5' '212.03968821949456' 'present']
 ['14' '212.47421169484687' 'present']
 ['9' '224.13240810566361' 'present']
 ['16' '252.59175414968863' 'present']
 ['4' '275.6861605852226' 'present']
 ['14' '276.3971630448709' 'present']
 ['5' '300.49785888573035' 'present']
 ['16' '307.51800884834665' 'present']
 ['7' '310.8785694437079' 'marauded']
 ['15' '338.99022765193746' 'present']
 ['4' '347.17761345782606' 'present']
 ['4' '347.3046376188841' 'marauded']
 ['16' '350.0806347568378' 'presentdestroyed']
 ['5' '353.6840876766687' 'destroyed']
 ['20' '354.5065486082524' 'presentdestroyed']]","[['F182' '89.73432488013358' 'mated']
 ['F125' '112.94089254356679' 'mated']
 ['F141' '136.82748451151264' 'destroyed']
 ['F78' '263.5296378053239' 'mated']]",569.0,74.71977792118241,16.589676174093515,1544.0,254.76749608638795,53.971904271535514,184.0,30.553210219684303,6.252690960587344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.00329417926173,"[['5' '11.76761146233608' 'present']
 ['16' '12.578677703442642' 'present']
 ['15' '18.383882449369455' 'present']
 ['15' '22.639670468527783' 'present']
 ['19' '32.62776571740721' 'marauded']
 ['9' '34.28418844069166' 'presentdestroyed']
 ['5' '47.94385659115359' 'present']
 ['19' '53.309113548779145' 'present']
 ['15' '53.38759121455001' 'present']
 ['19' '58.67694737578472' 'present']
 ['19' '81.36149008460411' 'present']
 ['19' '128.87847215536164' 'present']
 ['4' '136.9868875336671' 'present']
 ['5' '185.3591945235541' 'marauded']
 ['3' '195.28796916090096' 'present']
 ['20' '202.26933886562577' 'present']
 ['14' '215.9888115796077' 'present']
 ['4' '228.2548300536612' 'present']
 ['3' '235.07159584705983' 'present']
 ['20' '238.23676034031902' 'present']
 ['19' '246.51723922543945' 'marauded']
 ['5' '254.0602967293423' 'present']
 ['4' '255.3839230843811' 'present']
 ['16' '271.3706824490032' 'present']
 ['14' '276.3508667485746' 'present']
 ['3' '312.42061270967656' 'present']
 ['15' '315.5045259807368' 'present']
 ['20' '327.4100075984803' 'marauded']
 ['4' '338.7314599084143' 'present']
 ['19' '353.6459407537788' 'present']]","[['F196' '84.84573164902957' 'mated']
 ['F60' '89.36344253440832' 'absent']
 ['F160' '119.61885406505091' 'absent']
 ['F66' '121.51671968908823' 'mated']
 ['F28' '129.20648855657234' 'absent']
 ['F103' '140.66648784959824' 'mated']
 ['F130' '145.34588114952322' 'absent']
 ['F150' '149.16526988269524' 'absent']
 ['F48' '166.03002640090367' 'mated']
 ['F195' '180.23270278968417' 'mated']
 ['F112' '191.8768672253628' 'destroyed']
 ['F118' '194.96061088569652' 'mated']
 ['F205' '201.1942588864477' 'mated']
 ['F148' '282.52630147005186' 'mated']
 ['F197' '303.38598878616875' 'absent']]",567.0,70.2170783742003,13.674594882992846,1490.0,259.3496731430357,56.92023196444903,140.0,24.351742072863548,5.370266558721841,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
8,0.0,11,360.0789504701308,"[['20' '0.23803949473974764' 'present']
 ['7' '1.0202324944172947' 'present']
 ['16' '2.383051831383353' 'present']
 ['7' '6.080836188256858' 'marauded']
 ['7' '12.554737951469138' 'destroyed']
 ['4' '14.698577419513194' 'present']
 ['4' '19.973728631235883' 'present']
 ['4' '20.64839024674179' 'present']
 ['7' '27.73266239172034' 'present']
 ['3' '31.757391384094095' 'present']
 ['14' '37.28685372404474' 'marauded']
 ['4' '54.4517040266609' 'present']
 ['15' '62.08464844578116' 'present']
 ['7' '64.94323657789546' 'present']
 ['15' '67.94097920789837' 'present']
 ['3' '76.38283171228095' 'marauded']
 ['14' '86.44096179674568' 'present']
 ['5' '90.27740437394586' 'present']
 ['5' '93.78682679592374' 'present']
 ['19' '98.33485819300961' 'present']
 ['4' '112.49882199767283' 'present']
 ['19' '126.34207873765425' 'present']
 ['14' '139.1196375212693' 'present']
 ['20' '162.20931338265672' 'present']
 ['3' '165.5329509292366' 'present']
 ['15' '189.79344912189552' 'present']
 ['9' '193.32025764388197' 'present']
 ['19' '193.95613657387372' 'marauded']
 ['20' '211.30764786566343' 'present']
 ['15' '212.06917002747244' 'marauded']
 ['9' '213.69695216505633' 'destroyed']
 ['9' '238.13065375460832' 'present']
 ['5' '244.35567843679453' 'present']
 ['4' '254.00194541212016' 'present']
 ['3' '257.14920371932004' 'marauded']
 ['16' '258.2954651319066' 'presentdestroyed']
 ['7' '269.3312153694687' 'present']
 ['9' '288.5334680669905' 'present']
 ['15' '300.93713017881123' 'present']
 ['14' '311.11773496606946' 'present']
 ['14' '320.89542639533556' 'marauded']
 ['7' '322.9917843726557' 'presentdestroyed']
 ['7' '323.6124681862717' 'presentdestroyed']
 ['14' '333.1688366900912' 'present']
 ['19' '336.0447517706' 'present']
 ['14' '351.2304535239726' 'present']]","[['F86' '26.750786491877275' 'mated']
 ['F115' '47.73167349257306' 'mated']
 ['F60' '89.38659068255647' 'mated']
 ['F81' '100.29747322604752' 'mated']
 ['F89' '109.40763289852764' 'absent']
 ['F49' '120.62152798227794' 'mated']
 ['F209' '157.20876214635152' 'mated']
 ['F74' '205.43308741460692' 'mated']
 ['F147' '228.61767470170759' 'absent']
 ['F57' '233.17097205729038' 'mated']
 ['F128' '245.01066819522168' 'mated']
 ['F70' '248.87454563605763' 'mated']
 ['F213' '253.84188705246294' 'mated']
 ['F24' '325.9601362769277' 'destroyed']]",564.0,72.72492267172235,15.588583143810332,1432.0,244.78594136851902,52.48838210032155,232.0,42.684461790350454,9.751899210636964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0255276529742,"[['16' '4.453367191270872' 'present']
 ['15' '19.121226752427475' 'marauded']
 ['19' '25.59110603449311' 'presentdestroyed']
 ['15' '29.716653536787927' 'present']
 ['14' '35.120375062988785' 'present']
 ['19' '36.00982222812486' 'present']
 ['7' '47.81207900452973' 'marauded']
 ['4' '55.04613625005155' 'presentdestroyed']
 ['15' '61.877340402029304' 'present']
 ['7' '62.906157462595274' 'present']
 ['5' '63.69139804664076' 'present']
 ['15' '69.23234836376827' 'marauded']
 ['7' '85.3603161789063' 'marauded']
 ['15' '86.43148342774045' 'presentdestroyed']
 ['7' '92.42749525386168' 'presentdestroyed']
 ['5' '95.19935037419457' 'present']
 ['19' '106.27065581098805' 'present']
 ['7' '112.87261594596453' 'marauded']
 ['3' '115.59642270836524' 'destroyed']
 ['20' '116.1529955861241' 'presentdestroyed']
 ['7' '136.23622331060605' 'present']
 ['5' '140.62415621649328' 'present']
 ['15' '142.85307311444487' 'marauded']
 ['20' '150.33119231466026' 'present']
 ['16' '174.0232269193699' 'marauded']
 ['19' '178.44193849637242' 'presentdestroyed']
 ['15' '184.01742082627095' 'present']
 ['4' '194.49496856812624' 'marauded']
 ['20' '195.60955144425645' 'presentdestroyed']
 ['7' '201.7021425890365' 'present']
 ['4' '208.0732557652092' 'present']
 ['3' '215.24762143070726' 'present']
 ['15' '235.5483319913995' 'present']
 ['15' '253.01324956107374' 'present']
 ['3' '255.08973153062678' 'marauded']
 ['20' '267.24147777715' 'present']
 ['14' '280.4431497462115' 'present']
 ['5' '283.69506846213056' 'present']
 ['20' '298.9629199257179' 'marauded']
 ['5' '315.3134665447082' 'present']
 ['16' '346.2102730695132' 'present']
 ['7' '349.15422820227656' 'marauded']
 ['19' '358.1634307774845' 'marauded']]","[['F156' '84.21427721401746' 'mated']
 ['F98' '136.91097922497718' 'mated']
 ['F88' '147.64095779851186' 'destroyed']
 ['F155' '161.8149532912582' 'mated']
 ['F41' '162.83737808823471' 'mated']
 ['F167' '182.2310072457396' 'mated']
 ['F119' '216.79793360999793' 'mated']
 ['F206' '225.00813820661992' 'mated']]",578.0,71.08601778426892,13.982819239948332,1304.0,215.01073468172524,45.05872661649492,397.0,69.15641139943153,15.070090145298373,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
